1.1 0.230903 81861
1.113 0.229745 81259
1.125 0.227431 79563
1.138 0.225694 78438
1.15 0.222801 77305
1.163 0.221065 75652
1.175 0.219329 75101
1.188 0.217593 75098
1.2 0.215278 73454
1.213 0.212384 72375
1.225 0.209491 70774
1.238 0.207176 69684
1.25 0.204282 62085
1.263 0.199653 45179
1.275 0.199074 45158
1.288 0.197338 44271
1.3 0.195602 42230
1.312 0.192708 41811
1.325 0.190394 39829
1.338 0.189236 38281
1.35 0.185185 33422
1.363 0.184028 25106
1.375 0.18287 24794
1.388 0.181713 24474
1.4 0.179398 23572
1.413 0.177083 21844
1.425 0.174769 21220
1.438 0.171296 19544
1.45 0.170139 19526
1.463 0.168403 19197
1.475 0.166667 18896
1.488 0.165509 18888
1.5 0.163773 18853
1.513 0.160301 18259
1.525 0.159144 18257
1.538 0.156829 17765
1.55 0.15625 17762
1.562 0.154514 17753
1.575 0.150463 16450
1.587 0.149884 16203
1.6 0.148727 16177
1.613 0.146412 15891
1.625 0.145255 15647
1.638 0.14294 14695
1.65 0.140625 13517
1.663 0.140046 9378
1.675 0.13831 9339
1.688 0.136574 9160
1.7 0.134838 8813
1.712 0.133102 8754
1.725 0.130787 8390
1.738 0.12963 8218
1.75 0.128472 7726
1.763 0.127315 6776
1.775 0.125579 6193
1.788 0.123264 6169
1.8 0.122106 6127
