1.1 0.228009 58404
1.113 0.224537 56882
1.125 0.219907 52140
1.138 0.219329 52139
1.15 0.217593 51686
1.163 0.21412 49448
1.175 0.212384 47285
1.188 0.208333 20946
1.2 0.206019 20584
1.213 0.203125 18341
1.225 0.203125 18341
1.238 0.20081 17763
1.25 0.199074 15074
1.263 0.199074 15074
1.275 0.196181 14675
1.288 0.195602 14656
1.3 0.194444 14144
1.312 0.193866 13975
1.325 0.191551 13779
1.338 0.188657 11916
1.35 0.1875 11742
1.363 0.18287 11326
1.375 0.179398 11234
1.388 0.175347 9451
1.4 0.174769 9438
1.413 0.171296 9180
1.425 0.168981 8844
1.438 0.168981 8844
1.45 0.168403 8681
1.463 0.166088 8499
1.475 0.164931 8293
1.488 0.164352 8278
1.5 0.163773 8271
1.513 0.162037 8096
1.525 0.159722 8076
1.538 0.158565 8024
1.55 0.156829 7031
1.562 0.153935 6978
1.575 0.152199 6919
1.587 0.148727 6821
1.6 0.148148 6820
1.613 0.146991 6262
1.625 0.145255 6219
1.638 0.144676 6084
1.65 0.141782 5921
1.663 0.140046 5918
1.675 0.13831 4989
1.688 0.135417 4794
1.7 0.134259 4782
1.712 0.133681 4635
1.725 0.131944 4150
1.738 0.126736 2199
1.75 0.125579 2137
1.763 0.123264 2081
1.775 0.122685 2076
1.788 0.120949 1777
1.8 0.119213 1662
1.812 0.118634 1659
1.825 0.118056 1656
1.837 0.116319 1541
1.85 0.116319 1541
1.863 0.114005 1479
1.875 0.112269 1442
1.888 0.11169 1441
1.9 0.110532 1409
1.913 0.109954 1408
1.925 0.109954 1408
1.938 0.108796 1378
1.95 0.108796 1378
1.962 0.108218 1367
1.975 0.106481 1350
1.988 0.105324 1312
2.0 0.104167 1248
