1.1 0.248264 131933
1.113 0.244213 126188
1.125 0.242477 124067
1.138 0.240162 122657
1.15 0.237269 117130
1.163 0.235532 115087
1.175 0.233218 113727
1.188 0.230324 110378
1.2 0.229745 110377
1.213 0.226852 108392
1.225 0.225116 107725
1.238 0.22338 99466
1.25 0.220486 95119
1.263 0.21875 93884
1.275 0.217014 91453
1.288 0.213542 89051
1.3 0.212384 88455
1.312 0.210648 86682
1.325 0.206597 76017
1.338 0.203704 72754
1.35 0.201389 71148
1.363 0.199074 70084
1.375 0.197917 57182
1.388 0.196181 56215
1.4 0.192708 52059
1.413 0.190394 51091
1.425 0.1875 48870
1.438 0.186343 45888
1.45 0.183449 44981
1.463 0.179977 44555
1.475 0.178241 43310
1.488 0.177662 41687
1.5 0.176505 41617
1.513 0.17419 40785
1.525 0.173032 39989
1.538 0.171875 39987
1.55 0.168981 38580
1.562 0.165509 34428
1.575 0.163773 33333
1.587 0.162616 32257
1.6 0.160301 31519
1.613 0.158565 30816
1.625 0.156829 29773
1.638 0.154514 14707
1.65 0.153356 14527
1.663 0.15162 14490
1.675 0.149884 14137
1.688 0.148148 13624
1.7 0.146412 12853
1.712 0.144676 11240
1.725 0.14294 10931
1.738 0.142361 10786
1.75 0.140046 10498
1.763 0.135417 9936
1.775 0.133102 7996
1.788 0.131366 7921
1.8 0.131366 7921
1.812 0.130208 7913
1.825 0.130208 7913
1.837 0.127894 7451
1.85 0.126736 4989
1.863 0.125579 4657
1.875 0.125 4656
1.888 0.123264 4335
1.9 0.120949 4311
1.913 0.119213 4236
1.925 0.118634 4169
1.938 0.118056 4168
1.95 0.115741 3964
1.962 0.115162 3957
1.975 0.114583 3782
1.988 0.112269 3308
2.0 0.109375 3175
