1.1 0.23669 84789
1.113 0.234954 83064
1.125 0.233796 83050
1.138 0.230903 75833
1.15 0.229167 75180
1.163 0.226852 74088
1.175 0.225694 73012
1.188 0.221644 65245
1.2 0.219907 63694
1.213 0.21875 61714
1.225 0.215856 56897
1.238 0.213542 55949
1.25 0.211806 53182
1.263 0.210069 53115
1.275 0.207176 52572
1.288 0.20544 49039
1.3 0.203125 47733
1.312 0.201389 46444
1.325 0.199074 45586
1.338 0.199074 45586
1.35 0.197917 42698
1.363 0.194444 35350
1.375 0.194444 35350
1.388 0.190972 35224
1.4 0.189236 34485
1.413 0.186343 33388
1.425 0.184028 32282
1.438 0.181713 31860
1.45 0.179398 26350
1.463 0.176505 25657
1.475 0.173032 16423
1.488 0.170139 15808
1.5 0.168403 15787
1.513 0.166088 12813
1.525 0.164352 12396
1.538 0.163773 12389
1.55 0.162037 12182
1.562 0.159722 11680
1.575 0.159144 11677
1.587 0.157407 11058
1.6 0.15625 10816
1.613 0.153935 10212
1.625 0.152199 10157
1.638 0.150463 9960
1.65 0.148727 9915
1.663 0.147569 9847
1.675 0.144097 7269
1.688 0.14294 4403
1.7 0.142361 4352
1.712 0.140046 4242
1.725 0.137153 4109
1.738 0.135417 3910
1.75 0.133102 3666
1.763 0.131944 3604
1.775 0.130208 3465
1.788 0.128472 3412
1.8 0.126736 3393
