1.1 0.240162 66611
1.113 0.239005 66111
1.125 0.235532 55759
1.138 0.230903 50343
1.15 0.228588 47801
1.163 0.226273 46925
1.175 0.225694 46102
1.188 0.223958 44463
1.2 0.220486 38893
1.213 0.217593 22528
1.225 0.215856 22269
1.238 0.213542 19619
1.25 0.212384 19375
1.263 0.210648 18922
1.275 0.208912 18775
1.288 0.206597 16863
1.3 0.204861 16838
1.312 0.204282 16827
1.325 0.201968 16089
1.338 0.198495 14659
1.35 0.196181 14261
1.363 0.193287 13466
1.375 0.190972 12500
1.388 0.186921 11711
1.4 0.184606 11705
1.413 0.183449 11461
1.425 0.180556 11286
1.438 0.179977 10781
1.45 0.178819 10615
1.463 0.175926 10276
1.475 0.173611 10164
1.488 0.172454 10070
1.5 0.171875 9979
1.513 0.171296 9974
1.525 0.171296 9974
1.538 0.170718 9815
1.55 0.170718 9815
1.562 0.16956 9809
1.575 0.166667 8672
1.587 0.165509 8670
1.6 0.164352 8524
1.613 0.162037 6000
1.625 0.159144 4869
1.638 0.158565 4784
1.65 0.156829 4671
1.663 0.155671 4111
1.675 0.153356 3973
1.688 0.152199 3939
1.7 0.149884 3873
1.712 0.148727 3869
1.725 0.146991 3706
1.738 0.145255 3665
1.75 0.14294 3659
1.763 0.140625 3593
1.775 0.139468 3529
1.788 0.137153 3391
1.8 0.135995 3341
1.812 0.134259 3290
1.825 0.133681 3229
1.837 0.133102 3228
1.85 0.131944 3222
1.863 0.130208 2759
1.875 0.127894 2573
1.888 0.126157 2546
1.9 0.124421 2517
1.913 0.122106 2413
1.925 0.12037 2384
1.938 0.119792 2381
1.95 0.118634 2335
1.962 0.118056 2276
1.975 0.116898 2272
1.988 0.114583 2034
2.0 0.114005 2021
