1.1 0.228009 94612
1.113 0.225116 90371
1.125 0.22338 85646
1.138 0.218171 52909
1.15 0.215856 40505
1.163 0.212384 37827
1.175 0.210648 37358
1.188 0.208912 36601
1.2 0.208333 36234
1.213 0.207755 34445
1.225 0.207176 34440
1.238 0.204861 33932
1.25 0.201389 33098
1.263 0.198495 31701
1.275 0.196759 29970
1.288 0.193866 28285
1.3 0.191551 27595
1.312 0.188657 26922
1.325 0.188657 26922
1.338 0.1875 26874
1.35 0.185185 24388
1.363 0.183449 24315
1.375 0.182292 23143
1.388 0.178819 21989
1.4 0.175347 19069
1.413 0.171875 18231
1.425 0.170718 17969
1.438 0.168403 16969
1.45 0.166088 16313
1.463 0.161458 15017
1.475 0.159722 14330
1.488 0.157407 13848
1.5 0.155671 13191
1.513 0.153935 12124
1.525 0.153356 12071
1.538 0.151042 11855
1.55 0.148727 7813
1.562 0.145833 6994
1.575 0.144676 6990
1.587 0.144097 6965
1.6 0.14294 6941
1.613 0.140625 5989
1.625 0.13831 5703
1.638 0.137731 5094
1.65 0.134259 3102
1.663 0.132523 2939
1.675 0.130787 2754
1.688 0.12963 2600
1.7 0.12963 2600
1.712 0.129051 2595
1.725 0.127315 2416
1.738 0.126157 2412
1.75 0.125579 2411
1.763 0.124421 2389
1.775 0.120949 2367
1.788 0.119213 2186
1.8 0.117477 2129
1.812 0.115741 2054
1.825 0.114583 2050
1.837 0.112847 2043
1.85 0.111111 2032
1.863 0.110532 2031
1.875 0.109375 2019
1.888 0.107639 1754
1.9 0.105324 1702
1.913 0.103588 1617
1.925 0.102431 1577
1.938 0.100116 1209
1.95 0.097801 1021
1.962 0.096065 1018
1.975 0.096065 1018
1.988 0.095486 999
2.0 0.095486 999
