1.1 0.238426 76786
1.113 0.235532 73459
1.125 0.23206 71309
1.138 0.229745 69197
1.15 0.228588 69195
1.163 0.225694 44106
1.175 0.222801 43689
1.188 0.220486 37963
1.2 0.217014 32989
1.213 0.213542 28707
1.225 0.212384 28699
1.238 0.210648 28488
1.25 0.208912 18719
1.263 0.207755 17547
1.275 0.20544 17083
1.288 0.204282 17079
1.3 0.203704 17058
1.312 0.201968 16635
1.325 0.201389 16548
1.338 0.199074 16542
1.35 0.196181 14951
1.363 0.195023 10155
1.375 0.193866 10067
1.388 0.192708 9773
1.4 0.19213 9690
1.413 0.19213 9690
1.425 0.190394 9541
1.438 0.188657 9246
1.45 0.185764 9231
1.463 0.184606 8915
1.475 0.182292 8635
1.488 0.180556 8468
1.5 0.179398 8196
1.513 0.178241 8192
1.525 0.176505 7977
1.538 0.17419 7545
1.55 0.171875 7235
1.562 0.16956 6717
1.575 0.166667 5746
1.587 0.164931 5219
1.6 0.163773 5207
1.613 0.159722 4972
1.625 0.157407 4848
1.638 0.153356 4677
1.65 0.152199 4567
1.663 0.149884 4513
1.675 0.147569 4339
1.688 0.146991 4132
1.7 0.143519 3976
1.712 0.142361 3958
1.725 0.141204 3908
1.738 0.140046 3906
1.75 0.140046 3906
1.763 0.138889 3894
1.775 0.137153 3843
1.788 0.135417 3782
1.8 0.134838 3777
1.812 0.133681 3745
1.825 0.132523 3743
1.837 0.131366 3741
1.85 0.12963 3622
1.863 0.127894 3475
1.875 0.126736 1955
1.888 0.126157 1954
1.9 0.126157 1954
1.913 0.123843 1906
1.925 0.121528 1866
1.938 0.119213 1792
1.95 0.118056 1774
1.962 0.118056 1774
1.975 0.116319 1753
1.988 0.114583 1684
2.0 0.114583 1684
