1.1 0.25463 129838
1.113 0.25 124126
1.125 0.24537 117874
1.138 0.241898 78274
1.15 0.241319 78267
1.163 0.241319 78267
1.175 0.237847 76111
1.188 0.23669 75573
1.2 0.231481 63456
1.213 0.230324 62472
1.225 0.226273 59009
1.238 0.222222 58400
1.25 0.221644 57927
1.263 0.21875 56054
1.275 0.217014 53695
1.288 0.214699 53219
1.3 0.208333 50022
1.312 0.20544 46503
1.325 0.203125 44823
1.338 0.199074 42750
1.35 0.197917 42342
1.363 0.195023 41879
1.375 0.193287 41812
1.388 0.189815 40430
1.4 0.1875 38094
1.413 0.186343 37706
1.425 0.183449 37301
1.438 0.182292 35415
1.45 0.179398 34968
1.463 0.177662 30133
1.475 0.174769 28986
1.488 0.173032 27661
1.5 0.171296 27324
1.513 0.170139 26998
1.525 0.167245 25093
1.538 0.165509 23846
1.55 0.164352 23842
1.562 0.163194 23824
1.575 0.162616 23803
1.587 0.162037 23500
1.6 0.160301 23163
1.613 0.159144 22559
1.625 0.157407 22260
1.638 0.153935 21616
1.65 0.151042 19089
1.663 0.146412 15973
1.675 0.145255 15725
1.688 0.14294 12447
1.7 0.140625 12221
1.712 0.139468 11797
1.725 0.135417 11126
1.738 0.133102 9568
1.75 0.131366 9215
1.763 0.130208 8667
1.775 0.129051 8487
1.788 0.129051 8487
1.8 0.127315 7748
