1.1 0.244213 78308
1.113 0.241898 77130
1.125 0.240741 76578
1.138 0.237269 73330
1.15 0.234954 72262
1.163 0.232639 69648
1.175 0.229745 63729
1.188 0.227431 59341
1.2 0.224537 58380
1.213 0.221644 57331
1.225 0.218171 50405
1.238 0.218171 50405
1.25 0.215856 49501
1.263 0.212384 47719
1.275 0.210069 44759
1.288 0.207755 44335
1.3 0.206019 23276
1.312 0.201389 22602
1.325 0.20081 22601
1.338 0.199074 22392
1.35 0.197917 22156
1.363 0.195023 21507
1.375 0.193287 19518
1.388 0.189815 18302
1.4 0.188657 18076
1.413 0.185764 17779
1.425 0.184028 16730
1.438 0.182292 16505
1.45 0.179977 15581
1.463 0.179398 9228
1.475 0.177083 7712
1.488 0.175347 7335
1.5 0.17419 7105
1.513 0.173032 6137
1.525 0.171296 6060
1.538 0.16956 6023
1.55 0.16956 6023
1.562 0.168981 5974
1.575 0.167245 5787
1.587 0.164931 5557
1.6 0.164931 5557
1.613 0.163194 5034
1.625 0.161458 4981
1.638 0.156829 4825
1.65 0.153935 4810
1.663 0.153356 4809
1.675 0.152778 4806
1.688 0.15162 4686
1.7 0.149306 4624
1.712 0.147569 4473
1.725 0.146412 4381
1.738 0.144097 4179
1.75 0.143519 4178
1.763 0.138889 3814
1.775 0.135995 3709
1.788 0.134259 3250
1.8 0.134259 3250
1.812 0.134259 3250
1.825 0.133681 3249
1.837 0.131366 3203
1.85 0.130787 3202
1.863 0.12963 3146
1.875 0.128472 3132
1.888 0.126157 2922
1.9 0.125579 2911
1.913 0.122685 2668
1.925 0.12037 2586
1.938 0.118634 2513
1.95 0.118056 2510
1.962 0.117477 2509
1.975 0.115741 2412
1.988 0.115162 2389
2.0 0.113426 2328
