1.1 0.222801 70743
1.113 0.219329 67587
1.125 0.21875 67574
1.138 0.217014 64505
1.15 0.215856 63965
1.163 0.212384 59033
1.175 0.208333 37930
1.188 0.206597 37859
1.2 0.203125 31131
1.213 0.199074 28480
1.225 0.197917 27842
1.238 0.195602 25656
1.25 0.193866 24759
1.263 0.19213 24460
1.275 0.190394 23947
1.288 0.188657 23636
1.3 0.1875 23264
1.312 0.185185 22482
1.325 0.184028 22478
1.338 0.181713 17528
1.35 0.181134 17527
1.363 0.178819 14567
1.375 0.177662 14329
1.388 0.174769 14282
1.4 0.172454 14008
1.413 0.171875 13999
1.425 0.168403 13721
1.438 0.164352 9280
1.45 0.163773 9277
1.463 0.162616 8845
1.475 0.162037 8844
1.488 0.16088 8672
1.5 0.159722 8624
1.513 0.157986 8561
1.525 0.155093 8378
1.538 0.153935 8210
1.55 0.153935 8210
1.562 0.152199 7953
1.575 0.149884 5649
1.587 0.146991 5442
1.6 0.143519 5166
1.613 0.142361 5040
1.625 0.140625 4419
1.638 0.140046 4412
1.65 0.138889 4410
1.663 0.137731 4352
1.675 0.135995 4233
1.688 0.135417 4232
1.7 0.133681 4215
1.712 0.132523 3071
1.725 0.130208 2931
1.738 0.130208 2931
1.75 0.127315 2794
1.763 0.125 2676
1.775 0.122106 2479
1.788 0.120949 2371
1.8 0.118056 1960
1.812 0.116898 1938
1.825 0.114005 1913
1.837 0.113426 1778
1.85 0.112847 1777
1.863 0.11169 1739
1.875 0.110532 1725
1.888 0.107639 1572
1.9 0.107639 1572
1.913 0.106481 1548
1.925 0.105903 1543
1.938 0.103009 1520
1.95 0.102431 1509
1.962 0.100116 1489
1.975 0.099537 1466
1.988 0.098958 1465
2.0 0.09838 1458
