1.1 0.219329 20657
1.113 0.218171 20399
1.125 0.217014 19917
1.138 0.215856 19637
1.15 0.214699 19361
1.163 0.213542 18909
1.175 0.212384 18569
1.188 0.207755 18153
1.2 0.202546 11662
1.213 0.20081 11287
1.225 0.197917 10320
1.238 0.195602 9762
1.25 0.193287 9468
1.263 0.189236 9059
1.275 0.188079 8855
1.288 0.186921 8651
1.3 0.183449 8181
1.312 0.182292 8177
1.325 0.181134 8037
1.338 0.177083 5300
1.35 0.173611 4182
1.363 0.16956 3831
1.375 0.167824 3806
1.388 0.166088 3551
1.4 0.164352 3258
1.413 0.162616 3185
1.425 0.159722 3082
1.438 0.156829 2981
1.45 0.155671 2825
1.463 0.153356 2779
1.475 0.152199 2763
1.488 0.149306 2696
1.5 0.147569 2627
1.513 0.146991 2578
1.525 0.144676 2528
1.538 0.142361 2456
1.55 0.140625 2373
1.562 0.140625 2373
1.575 0.140625 2373
1.587 0.139468 2369
1.6 0.13831 2185
1.613 0.136574 2172
1.625 0.133102 2014
1.638 0.132523 1999
1.65 0.131366 1955
1.663 0.130208 1953
1.675 0.129051 1947
1.688 0.127894 1923
1.7 0.127315 1914
1.712 0.126157 1870
1.725 0.125579 1469
1.738 0.124421 1463
1.75 0.123264 1451
1.763 0.120949 1307
1.775 0.119213 1296
1.788 0.117477 1269
1.8 0.115741 1168
