1.1 0.22338 77186
1.113 0.222222 76620
1.125 0.219907 69206
1.138 0.217014 65073
1.15 0.215278 55196
1.163 0.211227 51861
1.175 0.208912 50495
1.188 0.208912 50495
1.2 0.207755 49167
1.213 0.204861 47380
1.225 0.203125 46931
1.238 0.201968 46075
1.25 0.199074 45612
1.263 0.196759 23268
1.275 0.194444 22516
1.288 0.193287 21294
1.3 0.191551 21125
1.312 0.189236 20665
1.325 0.188079 20663
1.338 0.1875 20656
1.35 0.185764 19947
1.363 0.18287 18490
1.375 0.181134 18341
1.388 0.180556 18340
1.4 0.179398 17848
1.413 0.178241 17846
1.425 0.174769 17546
1.438 0.173611 17036
1.45 0.170139 16530
1.463 0.16956 16519
1.475 0.167824 16502
1.488 0.166667 16496
1.5 0.163194 14292
1.513 0.162616 14279
1.525 0.161458 14059
1.538 0.159722 13214
1.55 0.157407 12854
1.562 0.15625 12850
1.575 0.155093 12642
1.587 0.152778 12560
1.6 0.149306 11194
1.613 0.146991 8502
1.625 0.146412 8339
1.638 0.144676 8334
1.65 0.143519 8256
1.663 0.142361 8092
1.675 0.141204 8046
1.688 0.138889 7512
1.7 0.137731 7334
1.712 0.135995 7121
1.725 0.133681 6919
1.738 0.131944 6690
1.75 0.131366 6689
1.763 0.130787 6686
1.775 0.129051 6563
1.788 0.126736 6187
1.8 0.126157 6148
1.812 0.125579 6147
1.825 0.125 6146
1.837 0.122685 5976
1.85 0.121528 5832
1.863 0.12037 5680
1.875 0.119213 5656
1.888 0.116319 5647
1.9 0.115162 5507
1.913 0.114005 5497
1.925 0.11169 4933
1.938 0.111111 4926
1.95 0.109375 4733
1.962 0.10706 4335
1.975 0.106481 4334
1.988 0.105903 4333
2.0 0.105324 4332
