1.1 0.230903 98845
1.113 0.228588 96349
1.125 0.227431 96333
1.138 0.226852 95714
1.15 0.224537 95088
1.163 0.221644 90829
1.175 0.221065 90228
1.188 0.21875 52394
1.2 0.217593 51550
1.213 0.215278 28658
1.225 0.211227 27829
1.238 0.210648 27498
1.25 0.207755 25387
1.263 0.20544 24873
1.275 0.203704 24654
1.288 0.203125 24647
1.3 0.200231 19884
1.312 0.197338 19527
1.325 0.195023 18623
1.338 0.190972 16968
1.35 0.189236 16691
1.363 0.188079 16673
1.375 0.184606 15459
1.388 0.18287 14906
1.4 0.182292 14745
1.413 0.178819 14065
1.425 0.177083 13696
1.438 0.175926 13576
1.45 0.175347 13423
1.463 0.17419 12449
1.475 0.171296 10312
1.488 0.170139 10304
1.5 0.168403 10099
1.513 0.166088 9855
1.525 0.164931 9845
1.538 0.164352 9828
1.55 0.163773 9827
1.562 0.162037 9562
1.575 0.161458 9561
1.587 0.16088 9430
1.6 0.159144 9299
1.613 0.156829 9241
1.625 0.155093 7260
1.638 0.153935 7126
1.65 0.15162 6310
1.663 0.149306 4616
1.675 0.149306 4616
1.688 0.148148 4570
1.7 0.147569 4569
1.712 0.146991 4504
1.725 0.145255 4355
1.738 0.142361 4116
1.75 0.141204 4114
1.763 0.138889 4046
1.775 0.13831 4003
1.788 0.137153 3525
1.8 0.135995 3425
1.812 0.134838 3211
1.825 0.134838 3211
1.837 0.133681 2851
1.85 0.131944 2648
1.863 0.130787 2546
1.875 0.130208 2541
1.888 0.129051 2537
1.9 0.127894 2509
1.913 0.126157 2496
1.925 0.124421 2237
1.938 0.123264 2199
1.95 0.122106 2193
1.962 0.12037 2182
1.975 0.118056 2076
1.988 0.116319 2047
2.0 0.115741 2046
