1.1 0.22338 49536
1.113 0.221065 45872
1.125 0.219907 44220
1.138 0.216435 29378
1.15 0.213542 28363
1.163 0.212384 28313
1.175 0.211227 28227
1.188 0.209491 27754
1.2 0.207755 27087
1.213 0.204282 26325
1.225 0.200231 25256
1.238 0.198495 24901
1.25 0.195023 23803
1.263 0.19213 23790
1.275 0.189236 22575
1.288 0.185764 21641
1.3 0.184028 11862
1.312 0.18287 11662
1.325 0.179398 11244
1.338 0.179398 11244
1.35 0.175926 10796
1.363 0.173611 10402
1.375 0.16956 7265
1.388 0.167824 7044
1.4 0.165509 6908
1.413 0.164352 6700
1.425 0.162037 5672
1.438 0.159144 5503
1.45 0.157986 5399
1.463 0.156829 5027
1.475 0.155093 4750
1.488 0.15162 4546
1.5 0.151042 4543
1.513 0.150463 4542
1.525 0.146991 3838
1.538 0.146412 3835
1.55 0.145255 3767
1.562 0.145255 3767
1.575 0.14294 3449
1.587 0.140046 3382
1.6 0.140046 3382
1.613 0.137153 3249
1.625 0.136574 3242
1.638 0.135995 3161
1.65 0.133681 2845
1.663 0.131366 2723
1.675 0.131366 2723
1.688 0.130208 2495
1.7 0.128472 2358
1.712 0.127894 2353
1.725 0.127894 2353
1.738 0.127315 2350
1.75 0.127315 2350
1.763 0.125579 2347
1.775 0.124421 2333
1.788 0.124421 2333
1.8 0.121528 2248
1.812 0.121528 2248
1.825 0.120949 2243
1.837 0.12037 2180
1.85 0.119792 2179
1.863 0.119792 2179
1.875 0.118634 2165
1.888 0.117477 1967
1.9 0.115162 1887
1.913 0.114583 1886
1.925 0.114005 1885
1.938 0.112269 1834
1.95 0.109375 1809
1.962 0.108218 1539
1.975 0.10706 1503
1.988 0.104745 1407
2.0 0.104167 1378
