1.1 0.233796 93376
1.113 0.231481 62496
1.125 0.229167 58112
1.138 0.226273 56709
1.15 0.22338 21932
1.163 0.219907 21106
1.175 0.218171 20949
1.188 0.216435 20596
1.2 0.212963 19686
1.213 0.208912 19361
1.225 0.206019 18106
1.238 0.201968 15775
1.25 0.200231 15504
1.263 0.199074 15238
1.275 0.196181 14705
1.288 0.193287 14266
1.3 0.192708 14015
1.312 0.189815 13098
1.325 0.188657 12956
1.338 0.186343 9846
1.35 0.185764 9607
1.363 0.18287 9440
1.375 0.180556 9232
1.388 0.177662 8855
1.4 0.174769 8646
1.413 0.171875 8165
1.425 0.170718 7853
1.438 0.170139 7738
1.45 0.168981 7348
1.463 0.166088 6997
1.475 0.165509 6994
1.488 0.164352 6250
1.5 0.163773 6199
1.513 0.162037 5852
1.525 0.160301 5715
1.538 0.159722 5646
1.55 0.157986 5027
1.562 0.157407 5020
1.575 0.154514 4659
1.587 0.152778 3700
1.6 0.151042 3545
1.613 0.149306 3522
1.625 0.148727 3515
1.638 0.147569 3501
1.65 0.146991 3496
1.663 0.145255 3439
1.675 0.144676 3348
1.688 0.141782 3201
1.7 0.140046 2630
1.712 0.139468 2629
1.725 0.13831 2605
1.738 0.135995 2547
1.75 0.133681 2361
1.763 0.132523 2329
1.775 0.131366 2309
1.788 0.131366 2309
1.8 0.130208 2229
1.812 0.129051 2197
1.825 0.126736 2005
1.837 0.125579 1923
1.85 0.125579 1923
1.863 0.123843 1862
1.875 0.119213 1676
1.888 0.115741 1464
1.9 0.114583 1390
1.913 0.113426 1388
1.925 0.112269 1378
1.938 0.110532 1333
1.95 0.107639 1302
1.962 0.105903 1091
1.975 0.104167 1036
1.988 0.103009 1034
2.0 0.102431 1033
