1.1 0.222801 28467
1.113 0.221065 27796
1.125 0.218171 18661
1.138 0.218171 18661
1.15 0.216435 10902
1.163 0.214699 10767
1.175 0.213542 10761
1.188 0.212384 10757
1.2 0.210648 10618
1.213 0.209491 10090
1.225 0.207176 9948
1.238 0.206019 9914
1.25 0.203704 9416
1.263 0.202546 9412
1.275 0.199653 8007
1.288 0.199074 7804
1.3 0.197338 7777
1.312 0.196759 7678
1.325 0.196759 7678
1.338 0.192708 6285
1.35 0.190972 5992
1.363 0.188079 5911
1.375 0.186343 5684
1.388 0.18287 5178
1.4 0.179977 5077
1.413 0.177662 4979
1.425 0.173611 4716
1.438 0.173611 4716
1.45 0.171875 4633
1.463 0.170718 4621
1.475 0.168981 4576
1.488 0.167245 4503
1.5 0.166667 4492
1.513 0.162037 4398
1.525 0.159722 4262
1.538 0.157407 4218
1.55 0.157407 4218
1.562 0.154514 4041
1.575 0.150463 3766
1.587 0.149306 3748
1.6 0.148727 3747
1.613 0.148148 3668
1.625 0.146991 3614
1.638 0.146412 3537
1.65 0.145833 3534
1.663 0.144097 3507
1.675 0.142361 3324
1.688 0.140625 3069
1.7 0.13831 2883
1.712 0.135417 2804
1.725 0.134259 2762
1.738 0.133681 2515
1.75 0.133102 2406
1.763 0.130787 2392
1.775 0.130787 2392
1.788 0.127315 2116
1.8 0.126736 2107
1.812 0.125 2088
1.825 0.123264 2033
1.837 0.12037 1938
1.85 0.119213 1870
1.863 0.117477 1781
1.875 0.116319 1729
1.888 0.114583 1716
1.9 0.113426 1706
1.913 0.111111 1692
1.925 0.109954 1646
1.938 0.106481 1606
1.95 0.105324 1604
1.962 0.104745 1599
1.975 0.103009 1558
1.988 0.100116 1455
2.0 0.100116 1455
