1.1 0.234954 103258
1.113 0.230903 100071
1.125 0.229167 100062
1.138 0.226273 88733
1.15 0.225694 87550
1.163 0.224537 84630
1.175 0.221065 81186
1.188 0.21875 78372
1.2 0.215278 73340
1.213 0.212384 71185
1.225 0.212384 71185
1.238 0.209491 67894
1.25 0.207176 64272
1.263 0.20544 62265
1.275 0.203125 61265
1.288 0.201389 59792
1.3 0.199074 56430
1.312 0.197917 55954
1.325 0.193287 53616
1.338 0.191551 50891
1.35 0.189236 49967
1.363 0.188657 49962
1.375 0.186921 39841
1.388 0.185185 38654
1.4 0.184606 38653
1.413 0.181713 37106
1.425 0.179977 36343
1.438 0.177662 35215
1.45 0.175347 33311
1.463 0.174769 32950
1.475 0.173611 32588
1.488 0.170718 25519
1.5 0.16956 24585
1.513 0.167824 24582
1.525 0.167245 24581
1.538 0.164931 23963
1.55 0.162616 23789
1.562 0.161458 23485
1.575 0.159144 20285
1.587 0.158565 19730
1.6 0.156829 14541
1.613 0.153935 12980
1.625 0.153356 12971
1.638 0.153356 12971
1.65 0.152778 12754
1.663 0.149306 11300
1.675 0.148148 10504
1.688 0.146412 10463
1.7 0.146412 10463
1.712 0.14294 9639
1.725 0.142361 9632
1.738 0.141204 9444
1.75 0.140046 9340
1.763 0.140046 9340
1.775 0.137731 8624
1.788 0.134838 8589
1.8 0.134259 8582
1.812 0.133681 8581
1.825 0.131944 8404
1.837 0.131366 8231
1.85 0.129051 8053
1.863 0.127894 7923
1.875 0.125 7092
1.888 0.122685 7086
1.9 0.12037 3632
1.913 0.118056 3498
1.925 0.117477 3481
1.938 0.116319 3457
1.95 0.116319 3457
1.962 0.115741 3454
1.975 0.114583 3364
1.988 0.112847 3113
2.0 0.111111 3096
