1.1 0.234375 83035
1.113 0.231481 77948
1.125 0.229167 72526
1.138 0.228009 71458
1.15 0.225116 69853
1.163 0.223958 67261
1.175 0.221644 66225
1.188 0.219907 64698
1.2 0.218171 64191
1.213 0.217593 64190
1.225 0.217014 64189
1.238 0.214699 62657
1.25 0.211806 59682
1.263 0.210069 58227
1.275 0.207755 46237
1.288 0.20544 44545
1.3 0.203704 43698
1.312 0.201389 43254
1.325 0.199074 42354
1.338 0.196759 42244
1.35 0.195023 42205
1.363 0.191551 36833
1.375 0.190394 35303
1.388 0.189236 33841
1.4 0.188079 33479
1.413 0.185185 32356
1.425 0.181713 31966
1.438 0.178819 30573
1.45 0.177083 28234
1.463 0.175347 27893
1.475 0.17419 26601
1.488 0.172454 26270
1.5 0.170718 25603
1.513 0.168981 18660
1.525 0.168981 18660
1.538 0.166667 18318
1.55 0.165509 18266
1.562 0.163194 17944
1.575 0.16088 17642
1.587 0.160301 17641
1.6 0.159144 17629
1.613 0.155093 12908
1.625 0.152778 12858
1.638 0.15162 12620
1.65 0.149884 12349
1.663 0.148148 11716
1.675 0.146991 11652
1.688 0.146412 11651
1.7 0.145833 8926
1.712 0.145255 8849
1.725 0.142361 8642
1.738 0.141204 8596
1.75 0.140046 8578
1.763 0.137731 8400
1.775 0.134259 5498
1.788 0.134259 5498
1.8 0.132523 5397
1.812 0.131366 5263
1.825 0.12963 5200
1.837 0.127894 5183
1.85 0.125579 5035
1.863 0.122685 4980
1.875 0.120949 4959
1.888 0.119792 4459
1.9 0.118634 4455
1.913 0.116898 4402
1.925 0.115162 4269
1.938 0.113426 4256
1.95 0.112847 4245
1.962 0.110532 4083
1.975 0.108218 3583
1.988 0.106481 2970
2.0 0.104745 2959
