1.1 0.237847 104275
1.113 0.23669 103613
1.125 0.234954 101694
1.138 0.234954 101694
1.15 0.231481 97294
1.163 0.229167 76758
1.175 0.226273 66355
1.188 0.222801 56297
1.2 0.220486 50521
1.213 0.219329 50075
1.225 0.217014 46183
1.238 0.216435 24404
1.25 0.214699 23927
1.263 0.212384 23007
1.275 0.209491 22354
1.288 0.204282 20915
1.3 0.201968 17327
1.312 0.200231 17042
1.325 0.196181 16425
1.338 0.195602 16208
1.35 0.193866 16119
1.363 0.19213 15938
1.375 0.189815 15356
1.388 0.1875 14976
1.4 0.186343 13036
1.413 0.183449 9255
1.425 0.179977 8261
1.438 0.179398 8236
1.45 0.178241 8048
1.463 0.174769 7820
1.475 0.173611 7482
1.488 0.16956 7247
1.5 0.168403 7097
1.513 0.166667 6934
1.525 0.165509 6872
1.538 0.165509 6872
1.55 0.162037 6514
1.562 0.161458 6491
1.575 0.159722 6464
1.587 0.157407 5900
1.6 0.155093 5632
1.613 0.154514 5631
1.625 0.153356 5623
1.638 0.151042 5301
1.65 0.148148 5028
1.663 0.146412 3865
1.675 0.145255 3809
1.688 0.142361 3784
1.7 0.139468 2675
1.712 0.137731 2634
1.725 0.136574 2490
1.738 0.132523 2425
1.75 0.12963 2402
1.763 0.12963 2402
1.775 0.128472 2390
1.788 0.126736 2329
1.8 0.125 2278
1.812 0.122106 2081
1.825 0.120949 1903
1.837 0.119792 1899
1.85 0.117477 1693
1.863 0.115741 1582
1.875 0.114583 1580
1.888 0.114583 1580
1.9 0.114005 1569
1.913 0.114005 1569
1.925 0.113426 1558
1.938 0.112269 1518
1.95 0.11169 1511
1.962 0.109954 1472
1.975 0.108218 1443
1.988 0.107639 1442
2.0 0.104167 1378
