1.1 0.233796 85222
1.113 0.232639 83486
1.125 0.228009 38998
1.138 0.226273 36843
1.15 0.219907 33646
1.163 0.218171 31187
1.175 0.215856 30361
1.188 0.212384 28845
1.2 0.211227 23117
1.213 0.208333 21804
1.225 0.206019 19264
1.238 0.203125 18739
1.25 0.202546 18500
1.263 0.201389 18406
1.275 0.199074 17988
1.288 0.197338 17951
1.3 0.195023 17459
1.312 0.19213 16964
1.325 0.190394 16861
1.338 0.1875 16188
1.35 0.186921 16109
1.363 0.184606 16099
1.375 0.182292 15573
1.388 0.180556 14834
1.4 0.177083 8370
1.413 0.175347 8365
1.425 0.174769 8362
1.438 0.171296 7032
1.45 0.166667 6746
1.463 0.164931 6641
1.475 0.164352 6640
1.488 0.16088 5834
1.5 0.159144 5671
1.513 0.15625 5432
1.525 0.153356 4381
1.538 0.15162 4126
1.55 0.150463 4080
1.562 0.148727 4021
1.575 0.147569 3945
1.587 0.146412 3855
1.6 0.145255 3259
1.613 0.145255 3259
1.625 0.144097 3181
1.638 0.141782 2871
1.65 0.138889 2700
1.663 0.137153 2573
1.675 0.134838 2509
1.688 0.134259 2474
1.7 0.131944 2264
1.712 0.131366 2245
1.725 0.130787 2244
1.738 0.128472 2154
1.75 0.127315 2144
1.763 0.123843 1992
1.775 0.123264 1849
1.788 0.119213 1704
1.8 0.118056 1630
