1.1 0.248843 115880
1.113 0.247106 113179
1.125 0.246528 113172
1.138 0.242477 105925
1.15 0.238426 103298
1.163 0.235532 100735
1.175 0.233796 100730
1.188 0.230903 95723
1.2 0.228588 93267
1.213 0.228009 92658
1.225 0.225694 89644
1.238 0.224537 85532
1.25 0.22338 84368
1.263 0.219907 60434
1.275 0.218171 59949
1.288 0.215856 58357
1.3 0.213542 51473
1.312 0.211227 50569
1.325 0.210069 50127
1.338 0.208333 49178
1.35 0.20544 47449
1.363 0.203704 45752
1.375 0.20081 42869
1.388 0.198495 17991
1.4 0.197338 17695
1.413 0.195602 17294
1.425 0.193287 17078
1.438 0.189815 16170
1.45 0.188079 15239
1.463 0.185764 14171
1.475 0.18287 11476
1.488 0.178241 10418
1.5 0.175347 10245
1.513 0.173611 10218
1.525 0.173032 10087
1.538 0.171875 10061
1.55 0.167245 9487
1.562 0.163773 9075
1.575 0.162037 8704
1.587 0.158565 8686
1.6 0.157407 8684
1.613 0.156829 8683
1.625 0.155671 8679
1.638 0.155093 8678
1.65 0.153935 8656
1.663 0.151042 8383
1.675 0.149884 7611
1.688 0.146991 6478
1.7 0.144676 6034
1.712 0.144676 6034
1.725 0.142361 5874
1.738 0.140046 5824
1.75 0.139468 5821
1.763 0.13831 5637
1.775 0.137153 3729
1.788 0.134838 3505
1.8 0.133681 3253
1.812 0.132523 3193
1.825 0.131944 3124
1.837 0.130208 3117
1.85 0.126736 2551
1.863 0.124421 2491
1.875 0.122106 2397
1.888 0.119792 2275
1.9 0.118634 2231
1.913 0.116898 2216
1.925 0.116319 2203
1.938 0.115741 2198
1.95 0.115162 2175
1.962 0.112269 2072
1.975 0.110532 1905
1.988 0.10706 1575
2.0 0.10706 1575
