1.1 0.243634 102259
1.113 0.241319 91295
1.125 0.240741 91282
1.138 0.238426 89458
1.15 0.233796 83608
1.163 0.230903 80753
1.175 0.228588 75679
1.188 0.226852 68842
1.2 0.224537 58978
1.213 0.221065 54700
1.225 0.218171 27963
1.238 0.211806 26130
1.25 0.209491 24560
1.263 0.207755 24543
1.275 0.204861 24478
1.288 0.203125 24453
1.3 0.202546 24434
1.312 0.201389 24408
1.325 0.200231 24244
1.338 0.199653 24243
1.35 0.197917 23982
1.363 0.195023 18951
1.375 0.19213 18414
1.388 0.190394 17895
1.4 0.185764 17451
1.413 0.18287 15410
1.425 0.180556 14698
1.438 0.178819 8679
1.45 0.175347 8435
1.463 0.171296 7936
1.475 0.168981 7722
1.488 0.167245 7429
1.5 0.164352 7234
1.513 0.162037 5714
1.525 0.159722 5526
1.538 0.159722 5526
1.55 0.156829 5461
1.562 0.155671 5437
1.575 0.153356 5421
1.587 0.148727 3987
1.6 0.146991 3960
1.613 0.145833 3790
1.625 0.145255 3685
1.638 0.143519 3670
1.65 0.141782 3555
1.663 0.140046 3522
1.675 0.137731 3508
1.688 0.136574 3506
1.7 0.135417 3468
1.712 0.131944 3396
1.725 0.128472 3242
1.738 0.127894 3235
1.75 0.125 2180
1.763 0.123264 2091
1.775 0.121528 1934
1.788 0.12037 1464
1.8 0.118634 1435
1.812 0.118056 1432
1.825 0.114583 1390
1.837 0.112847 1375
1.85 0.109954 1342
1.863 0.108218 1285
1.875 0.106481 1236
1.888 0.106481 1236
1.9 0.104745 1233
1.913 0.104745 1233
1.925 0.103009 1168
1.938 0.101852 1160
1.95 0.100694 1152
1.962 0.100116 1147
1.975 0.096644 1051
1.988 0.095486 1041
2.0 0.094907 1040
