1.1 0.226852 80878
1.113 0.225694 80304
1.125 0.225116 79741
1.138 0.222801 78053
1.15 0.219907 73036
1.163 0.212963 69288
1.175 0.211806 66702
1.188 0.208912 32535
1.2 0.207176 31596
1.213 0.204282 30945
1.225 0.203125 30333
1.238 0.201389 30278
1.25 0.199074 28444
1.263 0.196759 19584
1.275 0.192708 19047
1.288 0.19213 18944
1.3 0.188657 18478
1.312 0.186921 18199
1.325 0.185185 18074
1.338 0.184606 17843
1.35 0.182292 17231
1.363 0.178819 15023
1.375 0.177083 15002
1.388 0.17419 14585
1.4 0.173611 14584
1.413 0.173032 14551
1.425 0.171296 14308
1.438 0.168981 11420
1.45 0.166088 9025
1.463 0.163194 8824
1.475 0.16088 8766
1.488 0.158565 8296
1.5 0.157407 8238
1.513 0.154514 7405
1.525 0.153935 6530
1.538 0.151042 6477
1.55 0.149884 6471
1.562 0.149884 6471
1.575 0.145833 5624
1.587 0.144676 5562
1.6 0.142361 5418
1.613 0.140046 5412
1.625 0.137731 5016
1.638 0.135995 4847
1.65 0.134259 4362
1.663 0.133102 4214
1.675 0.131944 4200
1.688 0.131944 4200
1.7 0.130787 4038
1.712 0.12963 4032
1.725 0.127894 3911
1.738 0.126157 3690
1.75 0.125579 3655
1.763 0.123264 3515
1.775 0.123264 3515
1.788 0.120949 3475
1.8 0.117477 3241
