1.1 0.25463 103552
1.113 0.250579 100935
1.125 0.245949 94669
1.138 0.241898 81186
1.15 0.240162 79497
1.163 0.238426 78936
1.175 0.235532 77207
1.188 0.233796 76430
1.2 0.230903 60945
1.213 0.226852 58452
1.225 0.225116 57955
1.238 0.220486 56011
1.25 0.217014 55489
1.263 0.214699 54099
1.275 0.212963 41308
1.288 0.210069 39671
1.3 0.208333 39650
1.312 0.207176 36958
1.325 0.204282 36203
1.338 0.202546 35804
1.35 0.201968 35695
1.363 0.199653 34957
1.375 0.196759 33844
1.388 0.194444 32344
1.4 0.189815 17424
1.413 0.188657 17174
1.425 0.186921 16877
1.438 0.185185 16646
1.45 0.18287 16346
1.463 0.181134 15175
1.475 0.177662 14379
1.488 0.175347 13941
1.5 0.173611 13904
1.513 0.168981 11612
1.525 0.165509 11082
1.538 0.164352 10884
1.55 0.163773 10883
1.562 0.162616 10871
1.575 0.162616 10871
1.587 0.161458 10761
1.6 0.160301 10555
1.613 0.158565 10546
1.625 0.158565 10546
1.638 0.15625 10324
1.65 0.153356 9361
1.663 0.148727 6593
1.675 0.146991 6546
1.688 0.144676 6388
1.7 0.143519 6244
1.712 0.14294 6207
1.725 0.140625 5913
1.738 0.137731 5754
1.75 0.137731 5754
1.763 0.134259 5590
1.775 0.131366 5515
1.788 0.129051 5249
1.8 0.127315 5110
1.812 0.125 3414
1.825 0.123264 3347
1.837 0.120949 3169
1.85 0.118634 2579
1.863 0.117477 1801
1.875 0.116898 1766
1.888 0.115162 1691
1.9 0.115162 1691
1.913 0.113426 1660
1.925 0.113426 1660
1.938 0.112269 1646
1.95 0.109375 1501
1.962 0.106481 1434
1.975 0.101273 1205
1.988 0.101273 1205
2.0 0.100116 1141
