1.1 0.237847 31301
1.113 0.236111 30892
1.125 0.234954 30786
1.138 0.231481 30084
1.15 0.230324 29788
1.163 0.229167 29566
1.175 0.222222 28050
1.188 0.221065 27794
1.2 0.219329 27393
1.213 0.218171 27375
1.225 0.217593 26772
1.238 0.215278 26726
1.25 0.211806 26504
1.263 0.210069 26447
1.275 0.209491 26148
1.288 0.208333 25850
1.3 0.206597 25549
1.312 0.203125 24563
1.325 0.20081 24203
1.338 0.199074 24082
1.35 0.197917 24064
1.363 0.196759 24040
1.375 0.194444 23546
1.388 0.191551 23233
1.4 0.189236 22929
1.413 0.186921 22903
1.425 0.185764 22537
1.438 0.18287 21890
1.45 0.181134 21307
1.463 0.179977 20815
1.475 0.179398 20540
1.488 0.177083 19990
1.5 0.175926 19988
1.513 0.173611 19442
1.525 0.173032 19373
1.538 0.170139 19010
1.55 0.170139 19010
1.562 0.168981 18746
1.575 0.166667 18666
1.587 0.164352 17888
1.6 0.163194 17632
1.613 0.158565 16702
1.625 0.157407 16442
1.638 0.154514 15639
1.65 0.153356 14929
1.663 0.15162 14900
1.675 0.149884 14431
1.688 0.146412 13727
1.7 0.145833 13504
1.712 0.145255 13503
1.725 0.142361 12208
1.738 0.140046 12180
1.75 0.139468 12175
1.763 0.137731 11706
1.775 0.135995 11655
1.788 0.133102 10078
1.8 0.133102 10078
1.812 0.132523 10075
1.825 0.130208 8961
1.837 0.127894 8689
1.85 0.127315 8688
1.863 0.126157 8336
1.875 0.123264 7031
1.888 0.122685 7030
1.9 0.121528 7024
1.913 0.119792 5175
1.925 0.118634 5043
1.938 0.117477 5037
1.95 0.116898 4910
1.962 0.115741 4892
1.975 0.112269 4060
1.988 0.112269 4060
2.0 0.110532 3869
