1.1 0.251736 101963
1.113 0.247106 96929
1.125 0.243056 94968
1.138 0.240741 90140
1.15 0.237847 83149
1.163 0.235532 81435
1.175 0.232639 80286
1.188 0.231481 80258
1.2 0.229167 78018
1.213 0.226273 51983
1.225 0.22338 27628
1.238 0.218171 17323
1.25 0.215856 17123
1.263 0.213542 16931
1.275 0.211227 16455
1.288 0.209491 14736
1.3 0.208333 14730
1.312 0.206597 14471
1.325 0.203125 13781
1.338 0.201389 13672
1.35 0.199074 13220
1.363 0.196181 12987
1.375 0.195023 12011
1.388 0.193287 11784
1.4 0.190972 10760
1.413 0.190394 10665
1.425 0.1875 10440
1.438 0.183449 10239
1.45 0.182292 10203
1.463 0.179977 10195
1.475 0.178819 10149
1.488 0.177083 10100
1.5 0.177083 10100
1.513 0.175347 10073
1.525 0.17419 9271
1.538 0.170139 8990
1.55 0.167824 8690
1.562 0.164931 8341
1.575 0.162037 4868
1.587 0.16088 4802
1.6 0.160301 4791
1.613 0.157986 4677
1.625 0.157407 4652
1.638 0.155671 4541
1.65 0.154514 4495
1.663 0.154514 4495
1.675 0.153356 4445
1.688 0.152778 4444
1.7 0.152199 4421
1.712 0.151042 4209
1.725 0.149884 4113
1.738 0.147569 2965
1.75 0.144676 2924
1.763 0.14294 2795
1.775 0.141782 2571
1.788 0.140046 2532
1.8 0.137153 2427
