1.1 0.237847 40835
1.113 0.235532 39009
1.125 0.233218 38785
1.138 0.23206 38749
1.15 0.228588 37541
1.163 0.224537 35342
1.175 0.221065 34230
1.188 0.219907 33858
1.2 0.217593 32258
1.213 0.214699 31545
1.225 0.213542 30683
1.238 0.209491 30266
1.25 0.206019 29994
1.263 0.20544 29989
1.275 0.203125 28455
1.288 0.20081 27575
1.3 0.199074 26700
1.312 0.196181 25425
1.325 0.195602 25150
1.338 0.194444 24874
1.35 0.190972 24146
1.363 0.186921 20183
1.375 0.185185 19614
1.388 0.183449 17963
1.4 0.180556 17528
1.413 0.178819 17395
1.425 0.176505 17369
1.438 0.175347 16991
1.45 0.170718 15563
1.463 0.16956 15139
1.475 0.167245 14927
1.488 0.163773 14375
1.5 0.161458 13935
1.513 0.159144 13725
1.525 0.156829 13499
1.538 0.152778 8702
1.55 0.152199 8701
1.562 0.15162 8698
1.575 0.151042 8689
1.587 0.149306 8414
1.6 0.148148 8282
1.613 0.146412 8275
1.625 0.144097 7867
1.638 0.143519 7754
1.65 0.141204 7640
1.663 0.140046 7638
1.675 0.13831 7593
1.688 0.136574 7456
1.7 0.135417 7432
1.712 0.134259 7420
1.725 0.131944 7390
1.738 0.131366 7071
1.75 0.130208 6949
1.763 0.127894 5811
1.775 0.126736 5713
1.788 0.125 5574
1.8 0.123264 5571
