1.1 0.233796 82174
1.113 0.230903 78719
1.125 0.226273 76465
1.138 0.222801 72635
1.15 0.219907 71014
1.163 0.216435 68368
1.175 0.214699 66811
1.188 0.208912 61751
1.2 0.207755 49323
1.213 0.20544 48395
1.225 0.203125 45401
1.238 0.20081 33423
1.25 0.198495 31959
1.263 0.196181 31597
1.275 0.195023 30905
1.288 0.193287 28234
1.3 0.193287 28234
1.312 0.190972 27254
1.325 0.186921 20549
1.338 0.184606 19689
1.35 0.182292 17335
1.363 0.181134 17329
1.375 0.178819 17027
1.388 0.176505 16259
1.4 0.174769 15984
1.413 0.171296 14460
1.425 0.167824 14204
1.438 0.166088 13301
1.45 0.164352 13060
1.463 0.162616 12973
1.475 0.160301 12943
1.488 0.158565 12024
1.5 0.15625 6872
1.513 0.154514 6563
1.525 0.153356 6083
1.538 0.153356 6083
1.55 0.152778 5944
1.562 0.152778 5944
1.575 0.150463 5796
1.587 0.148727 5787
1.6 0.147569 5481
1.613 0.145833 3996
1.625 0.142361 3590
1.638 0.140625 3481
1.65 0.138889 3380
1.663 0.137153 3325
1.675 0.135995 3201
1.688 0.133102 3194
1.7 0.132523 3193
1.712 0.131944 3178
1.725 0.130208 3165
1.738 0.127894 2973
1.75 0.125579 2949
1.763 0.123264 2825
1.775 0.122685 2490
1.788 0.12037 2482
1.8 0.12037 2482
1.812 0.118056 2398
1.825 0.116319 2315
1.837 0.115741 2314
1.85 0.115741 2314
1.863 0.115162 2313
1.875 0.112269 2296
1.888 0.109954 2236
1.9 0.107639 2152
1.913 0.105903 2029
1.925 0.105324 2028
1.938 0.104167 2016
1.95 0.103588 2013
1.962 0.102431 1935
1.975 0.100694 1872
1.988 0.098958 1549
2.0 0.098958 1549
