1.1 0.234954 56578
1.113 0.23206 53395
1.125 0.229745 48185
1.138 0.226852 44100
1.15 0.222222 41980
1.163 0.21875 41554
1.175 0.214699 39597
1.188 0.21412 39216
1.2 0.211806 38068
1.213 0.207755 35485
1.225 0.206019 32334
1.238 0.203704 32326
1.25 0.202546 31982
1.263 0.198495 30611
1.275 0.197338 30597
1.288 0.193866 25261
1.3 0.19213 24664
1.312 0.190394 24071
1.325 0.189236 22089
1.338 0.186921 21441
1.35 0.185764 18865
1.363 0.183449 18761
1.375 0.180556 17528
1.388 0.179398 17506
1.4 0.175926 14680
1.413 0.173611 13614
1.425 0.171875 13603
1.438 0.170139 13324
1.45 0.167824 12054
1.463 0.166667 8282
1.475 0.166667 8282
1.488 0.164931 8159
1.5 0.163194 8072
1.513 0.162037 8038
1.525 0.160301 7933
1.538 0.158565 7566
1.55 0.15625 6736
1.562 0.155671 6587
1.575 0.155671 6587
1.587 0.153935 6532
1.6 0.152778 6516
1.613 0.149306 4088
1.625 0.148148 4084
1.638 0.147569 4047
1.65 0.144676 3778
1.663 0.14294 3769
1.675 0.142361 3670
1.688 0.140625 3659
1.7 0.139468 3597
1.712 0.137731 3580
1.725 0.136574 3480
1.738 0.135417 2266
1.75 0.133681 2009
1.763 0.133681 2009
1.775 0.132523 1979
1.788 0.130208 1925
1.8 0.127315 1528
1.812 0.126736 1525
1.825 0.123264 1473
1.837 0.119213 1282
1.85 0.116898 1152
1.863 0.116319 1123
1.875 0.114583 1120
1.888 0.114005 1103
1.9 0.11169 931
1.913 0.109954 874
1.925 0.109375 869
1.938 0.109375 869
1.95 0.108218 829
1.962 0.106481 758
1.975 0.105324 756
1.988 0.104167 754
2.0 0.103009 740
