1.1 0.239005 90873
1.113 0.236111 88936
1.125 0.235532 88923
1.138 0.234375 88311
1.15 0.23206 85317
1.163 0.226852 76744
1.175 0.221065 72900
1.188 0.21875 71266
1.2 0.216435 47314
1.213 0.215278 47198
1.225 0.212384 41243
1.238 0.210069 40727
1.25 0.208912 38451
1.263 0.206597 33525
1.275 0.204282 32127
1.288 0.202546 25528
1.3 0.200231 23604
1.312 0.197917 19472
1.325 0.195023 18943
1.338 0.19213 18398
1.35 0.190394 18375
1.363 0.188657 18086
1.375 0.186921 17831
1.388 0.184606 17467
1.4 0.184028 17464
1.413 0.181713 17314
1.425 0.179977 17271
1.438 0.179398 17270
1.45 0.175926 15796
1.463 0.173611 15098
1.475 0.173032 14875
1.488 0.170718 13917
1.5 0.168981 13908
1.513 0.165509 12292
1.525 0.161458 7267
1.538 0.159722 6894
1.55 0.158565 6828
1.562 0.156829 6343
1.575 0.15625 6334
1.587 0.155093 5892
1.6 0.155093 5892
1.613 0.152778 5616
1.625 0.151042 5553
1.638 0.149884 5489
1.65 0.149884 5489
1.663 0.146412 3367
1.675 0.144676 3266
1.688 0.141782 3119
1.7 0.141204 3118
1.712 0.140625 3049
1.725 0.137153 2855
1.738 0.137153 2855
1.75 0.135995 2747
1.763 0.133102 2672
1.775 0.131944 2636
1.788 0.12963 2526
1.8 0.127894 2295
1.812 0.124421 2261
1.825 0.122685 2156
1.837 0.120949 2145
1.85 0.120949 2145
1.863 0.12037 2138
1.875 0.118634 2129
1.888 0.116898 2010
1.9 0.116898 2010
1.913 0.115162 2007
1.925 0.114005 1967
1.938 0.112847 1917
1.95 0.110532 1833
1.962 0.109954 1832
1.975 0.109954 1832
1.988 0.107639 1696
2.0 0.10706 1695
