1.1 0.259259 127056
1.113 0.256944 125632
1.125 0.255208 124219
1.138 0.252315 122084
1.15 0.251736 121387
1.163 0.247685 115884
1.175 0.245949 111189
1.188 0.244213 109850
1.2 0.241319 107863
1.213 0.239583 105238
1.225 0.237847 103943
1.238 0.236111 94676
1.25 0.229745 89225
1.263 0.226273 86265
1.275 0.223958 82789
1.288 0.221644 76109
1.3 0.218171 73359
1.312 0.215856 71733
1.325 0.213542 69613
1.338 0.212384 69087
1.35 0.210069 68039
1.363 0.206597 66457
1.375 0.203704 64416
1.388 0.201389 62408
1.4 0.20081 62403
1.413 0.199653 61411
1.425 0.197338 59935
1.438 0.196181 58481
1.45 0.195023 57045
1.463 0.192708 55621
1.475 0.190972 55144
1.488 0.1875 52374
1.5 0.185764 51391
1.513 0.185185 51390
1.525 0.181713 47412
1.538 0.179398 46528
1.55 0.178819 46099
1.562 0.178819 46099
1.575 0.175926 36542
1.587 0.171875 35717
1.6 0.16956 29737
1.613 0.168981 29736
1.625 0.167245 29385
1.638 0.166088 28707
1.65 0.164352 28032
1.663 0.161458 27041
1.675 0.157986 26055
1.688 0.15625 25722
1.7 0.154514 25715
1.712 0.152778 25382
1.725 0.152199 25351
1.738 0.148727 22889
1.75 0.147569 12593
1.763 0.146412 12377
1.775 0.146412 12377
1.788 0.145255 12269
1.8 0.144676 12268
1.812 0.143519 11338
1.825 0.141782 11139
1.837 0.139468 10661
1.85 0.13831 10561
1.863 0.137153 10205
1.875 0.135995 10029
1.888 0.132523 9585
1.9 0.131366 9415
1.913 0.130208 9315
1.925 0.12963 9228
1.938 0.127894 5899
1.95 0.125 5566
1.962 0.123264 5459
1.975 0.119792 5163
1.988 0.117477 5073
2.0 0.116319 4639
