1.1 0.258102 140904
1.113 0.255787 138662
1.125 0.25463 137140
1.138 0.248843 128392
1.15 0.247685 127676
1.163 0.245949 125543
1.175 0.241898 121324
1.188 0.240741 121322
1.2 0.239583 119934
1.213 0.237847 114479
1.225 0.235532 113129
1.238 0.233796 112450
1.25 0.231481 111108
1.263 0.229745 109119
1.275 0.226273 97663
1.288 0.223958 95175
1.3 0.22338 94560
1.312 0.221065 92028
1.325 0.21875 90218
1.338 0.215856 87829
1.35 0.21412 84898
1.363 0.211227 75483
1.375 0.207176 68048
1.388 0.203704 64860
1.4 0.201968 61829
1.413 0.200231 61326
1.425 0.200231 61326
1.438 0.197917 60340
1.45 0.196181 59361
1.463 0.19213 40366
1.475 0.190394 39895
1.488 0.190394 39895
1.5 0.188079 39111
1.513 0.186921 39089
1.525 0.185185 38300
1.538 0.18287 37846
1.55 0.181134 37085
1.562 0.178819 36325
1.575 0.177662 35213
1.587 0.175347 34053
1.6 0.173032 33141
1.613 0.171875 32077
1.625 0.16956 28649
1.638 0.168403 27989
1.65 0.168403 27989
1.663 0.166667 26062
1.675 0.162616 25141
1.688 0.162037 24830
1.7 0.160301 23855
1.712 0.158565 16952
1.725 0.157407 16702
1.738 0.153935 16106
1.75 0.153356 15387
1.763 0.151042 14913
1.775 0.150463 14910
1.788 0.148148 14672
1.8 0.146991 14326
1.812 0.146412 14097
1.825 0.145255 7683
1.837 0.144097 7679
1.85 0.141782 7465
1.863 0.141204 7306
1.875 0.140046 7090
1.888 0.137731 4456
1.9 0.136574 4420
1.913 0.134259 4320
1.925 0.133102 4316
1.938 0.130787 4114
1.95 0.129051 3959
1.962 0.126736 3479
1.975 0.125579 3475
1.988 0.125579 3475
2.0 0.123264 3329
