1.1 0.239005 108549
1.113 0.237269 106584
1.125 0.235532 97773
1.138 0.233218 94681
1.15 0.229745 92225
1.163 0.226273 82885
1.175 0.22338 77834
1.188 0.218171 72891
1.2 0.214699 70719
1.213 0.21412 70190
1.225 0.212384 68595
1.238 0.211227 67039
1.25 0.208912 61993
1.263 0.206019 41414
1.275 0.204861 39474
1.288 0.201968 38295
1.3 0.200231 37826
1.312 0.196759 36444
1.325 0.196759 36444
1.338 0.195023 35343
1.35 0.192708 32183
1.363 0.189815 31486
1.375 0.189236 31485
1.388 0.188079 30141
1.4 0.185764 29145
1.413 0.183449 28959
1.425 0.181134 28595
1.438 0.178819 28235
1.45 0.177662 27617
1.463 0.17419 16129
1.475 0.173032 9919
1.488 0.172454 9656
1.5 0.170718 8375
1.513 0.16956 6329
1.525 0.167245 6187
1.538 0.164931 5811
1.55 0.162037 5338
1.562 0.159722 5306
1.575 0.157986 5229
1.587 0.155671 4665
1.6 0.154514 4605
1.613 0.152199 4481
1.625 0.150463 4472
1.638 0.147569 4077
1.65 0.145255 3955
1.663 0.144676 3952
1.675 0.14294 3939
1.688 0.141204 3498
1.7 0.140046 3390
1.712 0.136574 3032
1.725 0.134259 2912
1.738 0.133102 2824
1.75 0.133102 2824
1.763 0.131944 2818
1.775 0.130787 2812
1.788 0.128472 2622
1.8 0.127894 2617
1.812 0.126736 2603
1.825 0.125 2556
1.837 0.123843 2504
1.85 0.121528 2430
1.863 0.119213 2236
1.875 0.118634 2235
1.888 0.115741 2176
1.9 0.114005 2045
1.913 0.11169 1859
1.925 0.111111 1854
1.938 0.109954 1850
1.95 0.109375 1845
1.962 0.107639 1774
1.975 0.106481 1736
1.988 0.103588 1553
2.0 0.101273 1419
