1.1 0.225694 58074
1.113 0.22338 57090
1.125 0.221644 55677
1.138 0.21875 41080
1.15 0.217593 39896
1.163 0.214699 39881
1.175 0.21412 39876
1.188 0.211806 39828
1.2 0.208912 36397
1.213 0.206019 30358
1.225 0.204282 29987
1.238 0.201389 26080
1.25 0.198495 24529
1.263 0.197338 24521
1.275 0.195023 23897
1.288 0.192708 22371
1.3 0.191551 22325
1.312 0.189815 21640
1.325 0.184028 19626
1.338 0.180556 14790
1.35 0.177662 14197
1.363 0.176505 14147
1.375 0.174769 13886
1.388 0.172454 13428
1.4 0.171296 13420
1.413 0.168403 13163
1.425 0.167245 13149
1.438 0.164352 12482
1.45 0.162616 12247
1.463 0.16088 11924
1.475 0.159144 11707
1.488 0.156829 11471
1.5 0.155671 11259
1.513 0.153356 10979
1.525 0.151042 10537
1.538 0.151042 10537
1.55 0.149884 10531
1.562 0.148148 10514
1.575 0.146412 10121
1.587 0.145833 10104
1.6 0.144676 9910
1.613 0.141782 4505
1.625 0.140625 4473
1.638 0.140625 4473
1.65 0.138889 4366
1.663 0.137153 4359
1.675 0.135417 4198
1.688 0.134838 4197
1.7 0.132523 4163
1.712 0.130787 4154
1.725 0.127315 3806
1.738 0.126736 3803
1.75 0.125 2750
1.763 0.123843 2744
1.775 0.123264 1997
1.788 0.121528 1912
1.8 0.121528 1912
1.812 0.119792 1729
1.825 0.118056 1714
1.837 0.114583 1682
1.85 0.112847 1641
1.863 0.112847 1641
1.875 0.112847 1641
1.888 0.110532 1605
1.9 0.109375 1555
1.913 0.107639 1546
1.925 0.105324 1508
1.938 0.104167 1502
1.95 0.102431 1041
1.962 0.101852 1030
1.975 0.101273 1023
1.988 0.09838 986
2.0 0.096644 955
