1.1 0.208333 38112
1.113 0.204861 35456
1.125 0.202546 34352
1.138 0.201389 34342
1.15 0.199074 26424
1.163 0.199074 26424
1.175 0.195602 25434
1.188 0.192708 25395
1.2 0.189815 25356
1.213 0.189236 25327
1.225 0.188079 25295
1.238 0.185185 24378
1.25 0.178819 12129
1.263 0.177083 11886
1.275 0.174769 11634
1.288 0.172454 10880
1.3 0.170718 9355
1.312 0.168981 9340
1.325 0.167824 9272
1.338 0.166667 9076
1.35 0.164931 8749
1.363 0.162037 8538
1.375 0.157407 6192
1.388 0.155671 4821
1.4 0.153935 4706
1.413 0.15162 4602
1.425 0.148148 4416
1.438 0.145833 4374
1.45 0.145255 4371
1.463 0.143519 4206
1.475 0.141782 3955
1.488 0.138889 3712
1.5 0.13831 3711
1.513 0.136574 3606
1.525 0.134838 3483
1.538 0.133681 3459
1.55 0.131944 3440
1.562 0.130787 3438
1.575 0.129051 3427
1.587 0.127315 3364
1.6 0.126157 3264
1.613 0.123843 2978
1.625 0.123264 2973
1.638 0.122106 2951
1.65 0.120949 2933
1.663 0.119213 2882
1.675 0.117477 2773
1.688 0.116319 2735
1.7 0.113426 2690
1.712 0.11169 2685
1.725 0.110532 2599
1.738 0.109375 2125
1.75 0.107639 2028
1.763 0.10706 2003
1.775 0.106481 1934
1.788 0.104745 1901
1.8 0.103009 1898
