1.1 0.239005 48701
1.113 0.238426 48698
1.125 0.236111 47340
1.138 0.230324 47188
1.15 0.227431 39723
1.163 0.225116 38965
1.175 0.221065 38844
1.188 0.219907 38372
1.2 0.218171 37847
1.213 0.215856 37057
1.225 0.213542 36301
1.238 0.210648 34878
1.25 0.209491 34752
1.263 0.206597 33979
1.275 0.204861 33184
1.288 0.202546 31160
1.3 0.200231 30614
1.312 0.196759 29296
1.325 0.193287 28214
1.338 0.190394 25941
1.35 0.189815 25934
1.363 0.189236 25931
1.375 0.188657 25858
1.388 0.185764 24853
1.4 0.184606 24535
1.413 0.184028 24238
1.425 0.180556 20222
1.438 0.176505 20089
1.45 0.173032 19179
1.463 0.168981 18520
1.475 0.168981 18520
1.488 0.166667 17322
1.5 0.163773 17235
1.513 0.162616 17225
1.525 0.162037 16976
1.538 0.160301 12705
1.55 0.159722 12704
1.562 0.157986 12251
1.575 0.15625 12216
1.587 0.155093 11994
1.6 0.152778 11632
1.613 0.150463 11504
1.625 0.147569 11297
1.638 0.147569 11297
1.65 0.147569 11297
1.663 0.146412 10855
1.675 0.145833 10854
1.688 0.144097 9047
1.7 0.142361 9026
1.712 0.139468 9007
1.725 0.138889 9006
1.738 0.136574 8778
1.75 0.135995 8777
1.763 0.133102 8256
1.775 0.131366 8127
1.788 0.131366 8127
1.8 0.127894 7651
1.812 0.125 7186
1.825 0.122685 6978
1.837 0.122106 6977
1.85 0.121528 6968
1.863 0.120949 6961
1.875 0.119792 6801
1.888 0.118056 6792
1.9 0.118056 6792
1.913 0.116898 6638
1.925 0.115741 6634
1.938 0.114583 6590
1.95 0.112269 6496
1.962 0.111111 6344
1.975 0.110532 6343
1.988 0.108796 5998
2.0 0.107639 5892
