1.1 0.251157 124260
1.113 0.25 123558
1.125 0.248264 121467
1.138 0.24537 111988
1.15 0.243634 110647
1.163 0.242477 110645
1.175 0.240162 106065
1.188 0.237847 104129
1.2 0.23669 103483
1.213 0.233796 100934
1.225 0.230903 98983
1.238 0.229167 97734
1.25 0.226273 94593
1.263 0.222222 92034
1.275 0.218171 88439
1.288 0.217014 85513
1.3 0.215856 84353
1.312 0.21412 80380
1.325 0.212963 79816
1.338 0.210648 78642
1.35 0.208333 76426
1.363 0.20544 73161
1.375 0.203125 71545
1.388 0.199074 68650
1.4 0.196181 67089
1.413 0.193866 65027
1.425 0.19213 63796
1.438 0.190394 62293
1.45 0.188079 62281
1.463 0.1875 61784
1.475 0.185185 60792
1.488 0.181713 57398
1.5 0.179977 40065
1.513 0.177083 28492
1.525 0.175926 28404
1.538 0.173611 27766
1.55 0.172454 26526
1.562 0.170718 26103
1.575 0.166667 19830
1.587 0.165509 16954
1.6 0.162037 13894
1.613 0.159144 13537
1.625 0.158565 13438
1.638 0.157407 12428
1.65 0.15625 12230
1.663 0.155093 12032
1.675 0.154514 11649
1.688 0.153935 11460
1.7 0.152199 11187
1.712 0.149306 10796
1.725 0.146991 10530
1.738 0.146412 10351
1.75 0.144676 10122
1.763 0.14294 9625
1.775 0.140046 9278
1.788 0.137731 9102
1.8 0.136574 8866
1.812 0.134259 8340
1.825 0.133681 8183
1.837 0.132523 8027
1.85 0.131366 5961
1.863 0.130787 5960
1.875 0.12963 5838
1.888 0.12963 5838
1.9 0.128472 5702
1.913 0.127315 5630
1.925 0.124421 4505
1.938 0.123264 4107
1.95 0.122685 4106
1.962 0.120949 3925
1.975 0.119792 3867
1.988 0.118634 3443
2.0 0.115741 3394
