1.1 0.241898 103360
1.113 0.239005 94037
1.125 0.233796 67328
1.138 0.231481 66642
1.15 0.229167 64626
1.163 0.227431 62643
1.175 0.225694 62042
1.188 0.225116 61553
1.2 0.222801 60095
1.213 0.219329 58973
1.225 0.217014 58481
1.238 0.214699 56983
1.25 0.212384 56425
1.263 0.211227 56213
1.275 0.209491 54814
1.288 0.207755 53891
1.3 0.204282 51169
1.312 0.20081 36649
1.325 0.197917 34644
1.338 0.197917 34644
1.35 0.194444 33772
1.363 0.194444 33772
1.375 0.191551 30379
1.388 0.185764 26797
1.4 0.185185 26486
1.413 0.184028 26350
1.425 0.183449 26349
1.438 0.18287 26040
1.45 0.181713 22270
1.463 0.179398 22234
1.475 0.176505 21221
1.488 0.175347 14025
1.5 0.174769 13970
1.513 0.173611 12904
1.525 0.171875 12887
1.538 0.170139 12576
1.55 0.168403 12559
1.562 0.166088 12225
1.575 0.163773 12211
1.587 0.163773 12211
1.6 0.163773 12211
1.613 0.161458 11887
1.625 0.16088 11826
1.638 0.158565 11648
1.65 0.157407 11440
1.663 0.15625 11390
1.675 0.152778 8590
1.688 0.152199 8589
1.7 0.152199 8589
1.712 0.152199 8589
1.725 0.151042 8585
1.738 0.149306 8416
1.75 0.145833 8244
1.763 0.145255 8203
1.775 0.144676 8180
1.788 0.142361 7930
1.8 0.141204 7730
1.812 0.140625 7261
1.825 0.139468 7253
1.837 0.137153 6933
1.85 0.135417 6600
1.863 0.133681 6151
1.875 0.131366 5091
1.888 0.127894 4473
1.9 0.124421 4243
1.913 0.120949 4003
1.925 0.120949 4003
1.938 0.118056 3504
1.95 0.116319 3429
1.962 0.113426 3306
1.975 0.111111 3302
1.988 0.109954 3292
2.0 0.108796 3286
