1.1 0.240741 95896
1.113 0.239583 94664
1.125 0.236111 92216
1.138 0.234954 91008
1.15 0.234954 91008
1.163 0.233796 89808
1.175 0.230324 88006
1.188 0.227431 83337
1.2 0.22338 81002
1.213 0.219329 76529
1.225 0.217014 73795
1.238 0.215856 73253
1.25 0.213542 72137
1.263 0.210648 67400
1.275 0.209491 65858
1.288 0.206597 64813
1.3 0.204282 63795
1.312 0.202546 62790
1.325 0.200231 62288
1.338 0.197338 60309
1.35 0.193866 58355
1.363 0.189236 54551
1.375 0.188657 54086
1.388 0.186343 51792
1.4 0.183449 46941
1.413 0.181713 46472
1.425 0.179977 46457
1.438 0.178819 45601
1.45 0.178241 44336
1.463 0.177083 44322
1.475 0.175926 43898
1.488 0.175347 43481
1.5 0.174769 43066
1.513 0.171875 42235
1.525 0.168403 41411
1.538 0.164931 39011
1.55 0.162616 36317
1.562 0.162037 35938
1.575 0.160301 34443
1.587 0.159144 34433
1.6 0.155671 31907
1.613 0.153935 17276
1.625 0.150463 14994
1.638 0.147569 9623
1.65 0.145833 9560
1.663 0.143519 9150
1.675 0.140046 8588
1.688 0.136574 8332
1.7 0.134259 8186
1.712 0.132523 7865
1.725 0.130208 7499
1.738 0.128472 7278
1.75 0.126736 6755
1.763 0.125 5898
1.775 0.124421 5897
1.788 0.123264 5511
1.8 0.122106 5505
1.812 0.12037 5040
1.825 0.119213 5000
1.837 0.117477 4901
1.85 0.116898 4840
1.863 0.116898 4840
1.875 0.114583 4814
1.888 0.113426 4744
1.9 0.112847 4743
1.913 0.111111 4708
1.925 0.109375 4339
1.938 0.107639 3396
1.95 0.106481 3392
1.962 0.103588 3241
1.975 0.100694 3166
1.988 0.098958 3057
2.0 0.097801 2779
