1.1 0.238426 64908
1.113 0.235532 62893
1.125 0.233796 59478
1.138 0.232639 58988
1.15 0.229745 58377
1.163 0.229167 57900
1.175 0.227431 56949
1.188 0.22338 40610
1.2 0.221065 40136
1.213 0.217593 39340
1.225 0.215278 37398
1.238 0.21412 36268
1.25 0.212963 35892
1.263 0.211227 35517
1.275 0.207755 33103
1.288 0.20544 30565
1.3 0.20081 26909
1.312 0.199653 26587
1.325 0.197917 26244
1.338 0.194444 25248
1.35 0.190972 24570
1.363 0.188079 23043
1.375 0.186921 22745
1.388 0.184028 19398
1.4 0.180556 19312
1.413 0.179977 19041
1.425 0.177662 18757
1.438 0.177083 18756
1.45 0.174769 16696
1.463 0.173611 15950
1.475 0.173611 15950
1.488 0.171875 15433
1.5 0.16956 15185
1.513 0.167824 14928
1.525 0.166088 14687
1.538 0.163194 14204
1.55 0.162037 14196
1.562 0.160301 13731
1.575 0.159722 13504
1.587 0.157986 13247
1.6 0.157407 13246
1.613 0.155671 13229
1.625 0.15162 8208
1.638 0.151042 8207
1.65 0.148727 7815
1.663 0.146991 7652
1.675 0.143519 7430
1.688 0.143519 7430
1.7 0.140046 7032
1.712 0.138889 6856
1.725 0.135995 6513
1.738 0.134838 6461
1.75 0.133681 6451
1.763 0.130787 5972
1.775 0.130787 5972
1.788 0.12963 5970
1.8 0.127894 5675
1.812 0.125579 5369
1.825 0.124421 4963
1.837 0.123843 4956
1.85 0.123264 4947
1.863 0.12037 4190
1.875 0.118056 4184
1.888 0.117477 4181
1.9 0.115741 4116
1.913 0.115162 4113
1.925 0.114583 4096
1.938 0.112847 3961
1.95 0.11169 3843
1.962 0.109954 3726
1.975 0.109954 3726
1.988 0.108796 3612
2.0 0.10706 3391
