1.1 0.21875 23740
1.113 0.217014 23257
1.125 0.215278 19980
1.138 0.211227 13907
1.15 0.210069 13499
1.163 0.209491 13306
1.175 0.207755 13189
1.188 0.204282 12243
1.2 0.201968 12203
1.213 0.199074 11774
1.225 0.196181 11533
1.238 0.193866 11449
1.25 0.190972 10752
1.263 0.1875 10420
1.275 0.184606 10319
1.288 0.182292 10081
1.3 0.179977 10005
1.312 0.178819 9583
1.325 0.176505 5809
1.338 0.174769 5700
1.35 0.173611 5608
1.363 0.170139 5336
1.375 0.168403 5267
1.388 0.166667 5256
1.4 0.164352 5080
1.413 0.163194 5070
1.425 0.161458 4739
1.438 0.160301 4697
1.45 0.159722 4588
1.463 0.157986 4471
1.475 0.154514 3545
1.488 0.152778 3540
1.5 0.151042 3477
1.513 0.148727 3129
1.525 0.147569 3059
1.538 0.145833 2928
1.55 0.145255 2919
1.562 0.143519 2906
1.575 0.141782 2891
1.587 0.140046 2836
1.6 0.135995 2603
1.613 0.135995 2603
1.625 0.134259 2556
1.638 0.133681 2507
1.65 0.133681 2507
1.663 0.133102 2506
1.675 0.131366 2173
1.688 0.12963 2072
1.7 0.127894 2021
1.712 0.125579 1971
1.725 0.123264 1889
1.738 0.121528 1874
1.75 0.119213 1766
1.763 0.118634 1759
1.775 0.118634 1759
1.788 0.117477 1719
1.8 0.115741 1686
1.812 0.114583 1648
1.825 0.114005 1645
1.837 0.112269 1580
1.85 0.111111 1544
1.863 0.108796 1498
1.875 0.10706 1463
1.888 0.104745 1415
1.9 0.104167 1408
1.913 0.103588 1403
1.925 0.101852 1290
1.938 0.101273 1281
1.95 0.09838 1228
1.962 0.09838 1228
1.975 0.097801 1221
1.988 0.094907 1174
2.0 0.093171 1159
