1.1 0.240741 88766
1.113 0.239005 85835
1.125 0.238426 85834
1.138 0.236111 79590
1.15 0.233218 77351
1.163 0.230903 76231
1.175 0.227431 67269
1.188 0.225116 65229
1.2 0.220486 57845
1.213 0.219329 57365
1.225 0.215856 55921
1.238 0.212963 54510
1.25 0.211806 54034
1.263 0.208333 52952
1.275 0.204282 45677
1.288 0.201968 44809
1.3 0.199653 40353
1.312 0.198495 38787
1.325 0.194444 36076
1.338 0.193287 33196
1.35 0.190394 32349
1.363 0.188657 31634
1.375 0.1875 31240
1.388 0.186343 31234
1.4 0.185185 30886
1.413 0.182292 29465
1.425 0.180556 28452
1.438 0.179398 28438
1.45 0.178241 28106
1.463 0.172454 26728
1.475 0.171875 26717
1.488 0.170139 26074
1.5 0.168981 25130
1.513 0.164931 23593
1.525 0.163773 23585
1.538 0.16088 23240
1.55 0.15625 18992
1.562 0.154514 18981
1.575 0.151042 17101
1.587 0.149306 14226
1.6 0.147569 13315
1.613 0.144097 12653
1.625 0.14294 12431
1.638 0.140625 12397
1.65 0.137153 11735
1.663 0.136574 11316
1.675 0.135995 11309
1.688 0.133102 11078
1.7 0.131944 11076
1.712 0.130787 11028
1.725 0.129051 10817
1.738 0.129051 10817
1.75 0.129051 10817
1.763 0.127894 10797
1.775 0.127315 10780
1.788 0.125579 10571
1.8 0.123843 9964
