1.1 0.246528 116106
1.113 0.242477 113333
1.125 0.239005 107367
1.138 0.237269 106062
1.15 0.232639 99638
1.163 0.230324 97756
1.175 0.229167 87662
1.188 0.225116 82419
1.2 0.222801 80711
1.213 0.220486 68985
1.225 0.219907 68984
1.238 0.217593 52180
1.25 0.215278 51692
1.263 0.215278 51692
1.275 0.215278 51692
1.288 0.211227 50517
1.3 0.209491 43124
1.312 0.206019 41116
1.325 0.203125 39803
1.338 0.202546 37512
1.35 0.199074 36328
1.363 0.195602 31074
1.375 0.191551 30285
1.388 0.189815 29936
1.4 0.1875 25228
1.413 0.185764 25159
1.425 0.184028 24244
1.438 0.181134 23851
1.45 0.178819 23491
1.463 0.178241 23194
1.475 0.175926 22800
1.488 0.175347 22783
1.5 0.174769 22490
1.513 0.172454 17878
1.525 0.171296 17652
1.538 0.167245 16833
1.55 0.165509 16784
1.562 0.163773 14427
1.575 0.159144 13857
1.587 0.156829 9131
1.6 0.154514 9061
1.613 0.153356 9017
1.625 0.15162 7378
1.638 0.149884 7341
1.65 0.146991 7260
1.663 0.146991 7260
1.675 0.145833 7060
1.688 0.145833 7060
1.7 0.142361 6970
1.712 0.140046 6810
1.725 0.138889 6782
1.738 0.137153 6605
1.75 0.135417 6450
1.763 0.133102 6262
1.775 0.132523 6247
1.788 0.12963 6014
1.8 0.129051 6011
1.812 0.127894 5863
1.825 0.127315 5858
1.837 0.125579 5847
1.85 0.123843 5838
1.863 0.123264 5837
1.875 0.122106 5507
1.888 0.121528 5496
1.9 0.119213 5066
1.913 0.118056 5050
1.925 0.118056 5050
1.938 0.116898 5024
1.95 0.115162 4887
1.962 0.113426 4740
1.975 0.112269 4462
1.988 0.111111 4438
2.0 0.111111 4438
