1.1 0.222801 28901
1.113 0.221065 28560
1.125 0.217593 25046
1.138 0.216435 23048
1.15 0.213542 22733
1.163 0.211806 21900
1.175 0.210069 20817
1.188 0.208333 20492
1.2 0.207176 19654
1.213 0.203704 18798
1.225 0.201968 17275
1.238 0.199653 16989
1.25 0.199653 16989
1.263 0.197338 16613
1.275 0.194444 16296
1.288 0.191551 15781
1.3 0.191551 15781
1.312 0.189236 14953
1.325 0.186921 13559
1.338 0.183449 13297
1.35 0.180556 11818
1.363 0.177662 11379
1.375 0.175926 11348
1.388 0.17419 11319
1.4 0.171875 11285
1.413 0.170718 9781
1.425 0.166088 5497
1.438 0.163194 4700
1.45 0.162037 4688
1.463 0.15625 3864
1.475 0.154514 3809
1.488 0.153935 3794
1.5 0.153356 3793
1.513 0.152199 3775
1.525 0.151042 3729
1.538 0.149306 3712
1.55 0.148148 3700
1.562 0.147569 3693
1.575 0.145255 3405
1.587 0.142361 3270
1.6 0.142361 3270
1.613 0.138889 3146
1.625 0.137153 3141
1.638 0.134259 2984
1.65 0.132523 2215
1.663 0.131944 2208
1.675 0.131366 2203
1.688 0.128472 2148
1.7 0.127894 1685
1.712 0.125579 1619
1.725 0.123264 1505
1.738 0.12037 1432
1.75 0.119792 1407
1.763 0.116898 1328
1.775 0.115741 1326
1.788 0.115741 1326
1.8 0.114005 1287
1.812 0.112269 996
1.825 0.109954 926
1.837 0.108796 922
1.85 0.107639 842
1.863 0.106481 800
1.875 0.105903 777
1.888 0.101852 742
1.9 0.100694 738
1.913 0.097801 711
1.925 0.096644 683
1.938 0.094907 674
1.95 0.09375 670
1.962 0.093171 669
1.975 0.093171 669
1.988 0.092014 659
2.0 0.090856 647
