1.1 0.260417 125038
1.113 0.258102 123610
1.125 0.25463 118746
1.138 0.251736 116009
1.15 0.25 114652
1.163 0.248264 113295
1.175 0.244792 111261
1.188 0.241898 105380
1.2 0.240741 99064
1.213 0.239583 97812
1.225 0.237847 95949
1.238 0.232639 91606
1.25 0.231481 91604
1.263 0.228009 88016
1.275 0.226852 86836
1.288 0.224537 85072
1.3 0.221644 82187
1.312 0.220486 81605
1.325 0.218171 79903
1.338 0.217014 79337
1.35 0.215278 70710
1.363 0.212384 69081
1.375 0.209491 66468
1.388 0.207176 65424
1.4 0.204861 64406
1.413 0.203704 62400
1.425 0.20081 61365
1.438 0.197917 58890
1.45 0.196181 58405
1.463 0.195023 57921
1.475 0.193287 56960
1.488 0.192708 56485
1.5 0.190972 54606
1.513 0.189236 53675
1.525 0.188079 53211
1.538 0.186343 48736
1.55 0.184606 47859
1.562 0.182292 47407
1.575 0.181713 47406
1.587 0.180556 46972
1.6 0.178819 46509
1.613 0.177083 45650
1.625 0.175347 44801
1.638 0.173032 44795
1.65 0.172454 44374
1.663 0.16956 43933
1.675 0.166667 41058
1.688 0.165509 40254
1.7 0.164352 39458
1.712 0.163194 39016
1.725 0.16088 38608
1.738 0.157986 37437
1.75 0.155671 35537
1.763 0.154514 33691
1.775 0.152199 33641
1.788 0.151042 33637
1.8 0.149306 32908
