1.1 0.237847 49699
1.113 0.235532 49277
1.125 0.232639 46832
1.138 0.228009 39742
1.15 0.225694 38464
1.163 0.222801 38083
1.175 0.222222 37944
1.188 0.218171 34431
1.2 0.217014 34085
1.213 0.215856 33397
1.225 0.21412 32944
1.238 0.210648 29644
1.25 0.207176 29078
1.263 0.202546 28266
1.275 0.20081 26725
1.288 0.199653 24961
1.3 0.199074 23422
1.312 0.196759 22772
1.325 0.193866 15853
1.338 0.193287 15836
1.35 0.191551 15807
1.363 0.189236 14659
1.375 0.185764 13173
1.388 0.184606 12759
1.4 0.180556 12692
1.413 0.178819 12641
1.425 0.175926 11438
1.438 0.172454 6612
1.45 0.171875 6601
1.463 0.16956 5911
1.475 0.168981 5900
1.488 0.166667 5812
1.5 0.163773 5093
1.513 0.163194 4718
1.525 0.162616 4629
1.538 0.16088 4554
1.55 0.160301 4517
1.562 0.159144 4491
1.575 0.156829 4453
1.587 0.154514 4207
1.6 0.154514 4207
1.613 0.153356 4201
1.625 0.150463 3222
1.638 0.149884 3221
1.65 0.148727 3215
1.663 0.148148 3182
1.675 0.144097 2903
1.688 0.142361 2758
1.7 0.141782 2711
1.712 0.138889 2464
1.725 0.135417 2228
1.738 0.133102 2154
1.75 0.131944 2152
1.763 0.12963 2002
1.775 0.12963 2002
1.788 0.125579 1809
1.8 0.121528 1760
1.812 0.119792 1747
1.825 0.118056 1698
1.837 0.116898 1670
1.85 0.115162 1617
1.863 0.112269 1566
1.875 0.109954 1544
1.888 0.109954 1544
1.9 0.109375 1543
1.913 0.108218 1493
1.925 0.106481 1488
1.938 0.105903 1487
1.95 0.105324 1452
1.962 0.104745 1441
1.975 0.103009 1430
1.988 0.103009 1430
2.0 0.102431 1391
