1.1 0.223958 110317
1.113 0.222222 102526
1.125 0.220486 99983
1.138 0.218171 96229
1.15 0.217014 95609
1.163 0.216435 94992
1.175 0.215278 93764
1.188 0.212384 90727
1.2 0.209491 84244
1.213 0.206019 80800
1.225 0.203704 78544
1.238 0.199653 72001
1.25 0.197338 38409
1.263 0.195023 36683
1.275 0.192708 34087
1.288 0.19213 31932
1.3 0.189815 28326
1.312 0.186921 17897
1.325 0.183449 16839
1.338 0.181713 16008
1.35 0.179977 14837
1.363 0.178241 14356
1.375 0.175347 14147
1.388 0.172454 12982
1.4 0.170139 12844
1.413 0.167824 12578
1.425 0.167245 12455
1.438 0.162037 11074
1.45 0.162037 11074
1.463 0.157407 8730
1.475 0.15625 8718
1.488 0.153935 7502
1.5 0.152778 6946
1.513 0.148727 6731
1.525 0.145833 6182
1.538 0.143519 5958
1.55 0.143519 5958
1.562 0.14294 5387
1.575 0.141782 5145
1.587 0.13831 5083
1.6 0.137153 4937
1.613 0.135417 4830
1.625 0.134838 4829
1.638 0.133681 4827
1.65 0.131944 4760
1.663 0.130208 4325
1.675 0.129051 3059
1.688 0.126736 2935
1.7 0.125 2882
1.712 0.124421 2873
1.725 0.123843 2808
1.738 0.123264 2289
1.75 0.120949 2227
1.763 0.118634 1917
1.775 0.117477 1839
1.788 0.115162 1835
1.8 0.113426 1804
