1.1 0.229745 69445
1.113 0.229745 69445
1.125 0.226852 68366
1.138 0.223958 66761
1.15 0.221065 65696
1.163 0.219907 65174
1.175 0.217014 62163
1.188 0.216435 61668
1.2 0.214699 45681
1.213 0.212384 43969
1.225 0.209491 43136
1.238 0.208333 41136
1.25 0.206019 40716
1.263 0.203704 40200
1.275 0.201968 39805
1.288 0.199074 39266
1.3 0.196181 24399
1.312 0.196181 24399
1.325 0.195023 24299
1.338 0.193287 23812
1.35 0.190972 23240
1.363 0.186921 22307
1.375 0.185764 22299
1.388 0.184028 21738
1.4 0.182292 21371
1.413 0.181134 21097
1.425 0.179398 21064
1.438 0.177662 20121
1.45 0.175347 19453
1.463 0.173611 19292
1.475 0.172454 19282
1.488 0.170718 18761
1.5 0.166667 18010
1.513 0.166088 18009
1.525 0.165509 15226
1.538 0.164352 14996
1.55 0.163194 14964
1.562 0.162037 14940
1.575 0.160301 14685
1.587 0.159722 14460
1.6 0.157986 13941
1.613 0.15625 13486
1.625 0.154514 13127
1.638 0.151042 12453
1.65 0.148727 12237
1.663 0.147569 11897
1.675 0.145833 11662
1.688 0.144676 11442
1.7 0.143519 5144
1.712 0.141204 5034
1.725 0.141204 5034
1.738 0.139468 4981
1.75 0.137731 4788
1.763 0.137731 4788
1.775 0.137153 4787
1.788 0.135417 3602
1.8 0.132523 3553
1.812 0.131944 3142
1.825 0.12963 2720
1.837 0.129051 2577
1.85 0.125 2320
1.863 0.124421 2293
1.875 0.122685 2240
1.888 0.121528 2190
1.9 0.119792 2171
1.913 0.117477 2133
1.925 0.114583 1800
1.938 0.114583 1800
1.95 0.112269 1730
1.962 0.111111 1708
1.975 0.109375 1687
1.988 0.107639 1640
2.0 0.106481 1606
