1.1 0.239005 97953
1.113 0.237847 97329
1.125 0.235532 94247
1.138 0.230903 90603
1.15 0.229167 80916
1.163 0.226273 51535
1.175 0.224537 50678
1.188 0.224537 50678
1.2 0.221644 49365
1.213 0.218171 44925
1.225 0.216435 44888
1.238 0.211806 41990
1.25 0.210069 41947
1.263 0.207755 41129
1.275 0.203704 35756
1.288 0.20081 35401
1.3 0.198495 34577
1.312 0.197338 32887
1.325 0.196181 32733
1.338 0.193866 32393
1.35 0.190972 31962
1.363 0.185185 21762
1.375 0.184028 21696
1.388 0.179977 20963
1.4 0.179398 20962
1.413 0.177083 20590
1.425 0.17419 18939
1.438 0.173032 18459
1.45 0.170139 17906
1.463 0.168403 17441
1.475 0.167824 17332
1.488 0.166667 14836
1.5 0.166088 14729
1.513 0.166088 14729
1.525 0.163194 13838
1.538 0.162037 13632
1.55 0.158565 12738
1.562 0.157407 12544
1.575 0.154514 11669
1.587 0.152199 11595
1.6 0.149306 10312
1.613 0.148148 10090
1.625 0.146991 9978
1.638 0.144676 8890
1.65 0.143519 8888
1.663 0.142361 8862
1.675 0.139468 7489
1.688 0.137731 6998
1.7 0.137153 6857
1.712 0.135417 6466
1.725 0.133681 6191
1.738 0.130787 5976
1.75 0.129051 5537
1.763 0.127315 5512
1.775 0.127315 5512
1.788 0.125579 4599
1.8 0.124421 4483
1.812 0.122685 4370
1.825 0.122106 4321
1.837 0.121528 4070
1.85 0.119792 3711
1.863 0.118056 3398
1.875 0.118056 3398
1.888 0.116319 3333
1.9 0.114005 3223
1.913 0.113426 3216
1.925 0.112269 3024
1.938 0.109375 2961
1.95 0.107639 2522
1.962 0.107639 2522
1.975 0.105903 2491
1.988 0.104167 2322
2.0 0.104167 2322
