1.1 0.259259 131414
1.113 0.256944 129228
1.125 0.256366 129217
1.138 0.253472 127058
1.15 0.250579 122129
1.163 0.248264 118665
1.175 0.24537 115918
1.188 0.240162 105955
1.2 0.237847 103995
1.213 0.234375 95249
1.225 0.23206 91597
1.238 0.230903 90993
1.25 0.228588 88581
1.263 0.227431 87397
1.275 0.225694 86220
1.288 0.222222 75192
1.3 0.219907 64376
1.312 0.21875 63870
1.325 0.215278 58496
1.338 0.213542 58011
1.35 0.210648 56940
1.363 0.210069 56939
1.375 0.208912 56453
1.388 0.206019 49278
1.4 0.204861 47538
1.413 0.203125 46631
1.425 0.201968 46593
1.438 0.198495 42825
1.45 0.195602 41178
1.463 0.191551 39531
1.475 0.189236 39103
1.488 0.1875 38674
1.5 0.185764 37885
1.513 0.184028 37492
1.525 0.18287 37430
1.538 0.180556 36286
1.55 0.178241 35466
1.562 0.175926 22468
1.575 0.17419 22149
1.587 0.173611 22128
1.6 0.168981 20578
1.613 0.167245 19861
1.625 0.163773 16731
1.638 0.162037 16714
1.65 0.161458 16607
1.663 0.158565 16312
1.675 0.156829 16039
1.688 0.152778 14782
1.7 0.15162 14546
1.712 0.149306 14506
1.725 0.145833 13790
1.738 0.144676 13556
1.75 0.14294 13329
1.763 0.138889 13040
1.775 0.137153 13023
1.788 0.136574 12802
1.8 0.134259 12290
1.812 0.130208 11395
1.825 0.128472 11356
1.837 0.126736 11137
1.85 0.123843 10512
1.863 0.123264 10485
1.875 0.120949 10215
1.888 0.12037 9824
1.9 0.118634 8991
1.913 0.115741 8758
1.925 0.115162 8747
1.938 0.113426 8204
1.95 0.112269 8180
1.962 0.112269 8180
1.975 0.110532 7821
1.988 0.108796 7642
2.0 0.108796 7642
