1.1 0.243634 128333
1.113 0.240741 126886
1.125 0.239005 123347
1.138 0.237269 120556
1.15 0.23669 120555
1.163 0.233796 110490
1.175 0.233218 105927
1.188 0.229745 94653
1.2 0.228009 93366
1.213 0.22338 74292
1.225 0.221644 73745
1.238 0.219907 71072
1.25 0.218171 71059
1.263 0.217014 70003
1.275 0.215278 67400
1.288 0.213542 66367
1.3 0.210648 63826
1.312 0.207755 61827
1.325 0.206597 61333
1.338 0.204282 56531
1.35 0.203125 53751
1.363 0.201389 51036
1.375 0.199074 47114
1.388 0.198495 47023
1.4 0.196181 45741
1.413 0.19213 29284
1.425 0.189815 28266
1.438 0.188079 27303
1.45 0.186343 26666
1.463 0.184028 25966
1.475 0.182292 25935
1.488 0.179977 20121
1.5 0.177662 19831
1.513 0.175347 19753
1.525 0.174769 19634
1.538 0.172454 19294
1.55 0.170139 16526
1.562 0.167245 15575
1.575 0.163773 14581
1.587 0.163194 13904
1.6 0.161458 12985
1.613 0.160301 12763
1.625 0.159144 12757
1.638 0.15625 10396
1.65 0.154514 10197
1.663 0.152778 6326
1.675 0.149884 6049
1.688 0.146991 5938
1.7 0.146991 5938
1.712 0.144097 5597
1.725 0.141204 5022
1.738 0.140046 3314
1.75 0.137153 2959
1.763 0.136574 2700
1.775 0.134259 2690
1.788 0.132523 2647
1.8 0.130208 2535
1.812 0.128472 2514
1.825 0.125579 2233
1.837 0.123843 2220
1.85 0.122106 2063
1.863 0.121528 2062
1.875 0.119792 2037
1.888 0.118056 2034
1.9 0.116319 1979
1.913 0.115741 1978
1.925 0.114005 1973
1.938 0.112269 1966
1.95 0.109954 1908
1.962 0.10706 1835
1.975 0.105324 1778
1.988 0.103009 1684
2.0 0.103009 1684
