1.1 0.240162 113101
1.113 0.237269 105898
1.125 0.235532 102687
1.138 0.231481 97594
1.15 0.228588 95115
1.163 0.226273 93281
1.175 0.224537 90868
1.188 0.222222 87894
1.2 0.219329 85549
1.213 0.217014 82657
1.225 0.21412 79772
1.238 0.212963 78652
1.25 0.211806 78648
1.263 0.210648 78090
1.275 0.209491 76982
1.288 0.207176 68466
1.3 0.206597 67947
1.312 0.206597 67947
1.325 0.204282 66379
1.338 0.203125 65725
1.35 0.200231 65202
1.363 0.197338 62665
1.375 0.195023 60647
1.388 0.193287 59186
1.4 0.190972 50104
1.413 0.188657 49348
1.425 0.186921 48457
1.438 0.184028 47582
1.45 0.181134 46699
1.463 0.178819 45323
1.475 0.177083 44478
1.488 0.174769 43202
1.5 0.173611 43188
1.513 0.170718 34189
1.525 0.167245 32375
1.538 0.164931 31303
1.55 0.163773 31301
1.562 0.163773 31301
1.575 0.163194 30606
1.587 0.162037 30224
1.6 0.159722 29200
1.613 0.15625 27208
1.625 0.154514 26841
1.638 0.152199 26185
1.65 0.149306 24002
1.663 0.148148 23696
1.675 0.146991 23392
1.688 0.145833 22496
1.7 0.14294 18643
1.712 0.142361 18112
1.725 0.142361 18112
1.738 0.140046 16320
1.75 0.137731 13078
1.763 0.134259 12632
1.775 0.133102 12600
1.788 0.12963 11706
1.8 0.127315 11282
1.812 0.124421 9897
1.825 0.122106 6899
1.837 0.12037 6734
1.85 0.117477 6535
1.863 0.116319 6379
1.875 0.115162 3349
1.888 0.114583 3214
1.9 0.114005 3191
1.913 0.111111 3062
1.925 0.109954 3056
1.938 0.108218 2823
1.95 0.106481 2796
1.962 0.105324 2794
1.975 0.103009 2190
1.988 0.102431 2187
2.0 0.101273 2111
