1.1 0.23669 63295
1.113 0.235532 62751
1.125 0.232639 61222
1.138 0.229745 60631
1.15 0.227431 58681
1.163 0.225116 57709
1.175 0.223958 56291
1.188 0.222801 55821
1.2 0.221065 55770
1.213 0.219329 55253
1.225 0.217593 54288
1.238 0.214699 51553
1.25 0.210069 48449
1.263 0.208333 47576
1.275 0.207176 47144
1.288 0.20544 45445
1.3 0.204282 45413
1.312 0.203125 44937
1.325 0.199653 42045
1.338 0.195602 41224
1.35 0.193866 40027
1.363 0.191551 37311
1.375 0.1875 34868
1.388 0.186343 34866
1.4 0.183449 33745
1.413 0.181713 30568
1.425 0.180556 30214
1.438 0.178241 28844
1.45 0.178241 28844
1.463 0.175926 26866
1.475 0.173611 23484
1.488 0.170718 17939
1.5 0.168981 17916
1.513 0.166667 17860
1.525 0.165509 17600
1.538 0.164352 17566
1.55 0.162037 16772
1.562 0.161458 16771
1.575 0.157407 16220
1.587 0.155093 16132
1.6 0.15162 15228
1.613 0.151042 15215
1.625 0.149884 14735
1.638 0.149306 14732
1.65 0.148148 14728
1.663 0.145255 14243
1.675 0.144676 14240
1.688 0.143519 13998
1.7 0.140625 13251
1.712 0.138889 13016
1.725 0.137153 12789
1.738 0.136574 12788
1.75 0.133681 12557
1.763 0.132523 12337
1.775 0.131944 12310
1.788 0.12963 12086
1.8 0.129051 12081
1.812 0.127315 11832
1.825 0.126157 11830
1.837 0.125579 11829
1.85 0.123843 11808
1.863 0.123264 10977
1.875 0.120949 7429
1.888 0.119792 7417
1.9 0.118056 7394
1.913 0.115741 7064
1.925 0.114583 6872
1.938 0.114583 6872
1.95 0.113426 5704
1.962 0.11169 4959
1.975 0.109375 4777
1.988 0.108796 4274
2.0 0.108218 4263
