1.1 0.230324 80084
1.113 0.229167 78402
1.125 0.226273 76169
1.138 0.225116 75073
1.15 0.222222 62544
1.163 0.219329 59607
1.175 0.217014 57683
1.188 0.214699 53041
1.2 0.212384 51229
1.213 0.207176 46142
1.225 0.204861 26180
1.238 0.201389 25148
1.25 0.197917 23382
1.263 0.195023 23287
1.275 0.192708 13599
1.288 0.190972 13436
1.3 0.189815 13158
1.312 0.186921 12897
1.325 0.186343 12780
1.338 0.182292 12489
1.35 0.181713 12486
1.363 0.179977 12215
1.375 0.177083 10252
1.388 0.17419 10039
1.4 0.171296 9766
1.413 0.171296 9766
1.425 0.170139 9326
1.438 0.168981 8646
1.45 0.167824 8640
1.463 0.164931 8003
1.475 0.163194 7876
1.488 0.162037 7766
1.5 0.16088 7758
1.513 0.157986 7397
1.525 0.15625 7136
1.538 0.155093 7102
1.55 0.152778 6962
1.562 0.152199 6835
1.575 0.150463 6800
1.587 0.148727 5947
1.6 0.146412 4141
1.613 0.144676 4128
1.625 0.142361 3878
1.638 0.140625 3759
1.65 0.137153 3619
1.663 0.134259 3550
1.675 0.132523 3531
1.688 0.128472 2422
1.7 0.125579 2165
1.712 0.123264 2159
1.725 0.122106 2139
1.738 0.120949 2071
1.75 0.119792 2065
1.763 0.119792 2065
1.775 0.117477 2003
1.788 0.115741 1970
1.8 0.115162 1955
1.812 0.114583 1868
1.825 0.112269 1716
1.837 0.109375 1529
1.85 0.105903 1291
1.863 0.105324 1284
1.875 0.103009 1232
1.888 0.100694 1224
1.9 0.098958 1153
1.913 0.09838 1152
1.925 0.094907 1064
1.938 0.092014 1005
1.95 0.090856 1001
1.962 0.089699 949
1.975 0.087384 927
1.988 0.087384 927
2.0 0.086227 913
