1.1 0.229167 66702
1.113 0.229167 66702
1.125 0.226273 64157
1.138 0.225694 61186
1.15 0.224537 60206
1.163 0.223958 60199
1.175 0.215278 45948
1.188 0.213542 45097
1.2 0.211227 44663
1.213 0.207755 39803
1.225 0.20544 38995
1.238 0.203704 38984
1.25 0.201968 38593
1.263 0.200231 38192
1.275 0.197338 20193
1.288 0.195602 19950
1.3 0.193866 19929
1.312 0.189815 13188
1.325 0.188657 13154
1.338 0.185764 8055
1.35 0.185185 7596
1.363 0.18287 7142
1.375 0.179398 7016
1.388 0.176505 6713
1.4 0.174769 6336
1.413 0.173611 6320
1.425 0.171296 6098
1.438 0.170139 6094
1.45 0.168981 5848
1.463 0.167824 5846
1.475 0.167245 5831
1.488 0.164352 5740
1.5 0.162616 5375
1.513 0.160301 5265
1.525 0.159144 5237
1.538 0.155671 4175
1.55 0.152778 4096
1.562 0.15162 4076
1.575 0.149884 4045
1.587 0.148727 4035
1.6 0.146412 3951
1.613 0.144097 3801
1.625 0.141204 3704
1.638 0.139468 3701
1.65 0.137731 3572
1.663 0.135995 3569
1.675 0.134838 3353
1.688 0.132523 3079
1.7 0.131944 3076
1.712 0.130787 2468
1.725 0.128472 2352
1.738 0.126736 2043
1.75 0.125 1972
1.763 0.121528 1538
1.775 0.119792 1479
1.788 0.119792 1479
1.8 0.118056 1434
1.812 0.116898 1404
1.825 0.115741 1380
1.837 0.114583 1360
1.85 0.114583 1360
1.863 0.114005 1359
1.875 0.112847 1341
1.888 0.11169 1313
1.9 0.111111 1302
1.913 0.109954 1254
1.925 0.107639 1190
1.938 0.105324 1152
1.95 0.103588 1049
1.962 0.102431 1045
1.975 0.100694 998
1.988 0.099537 976
2.0 0.097801 943
