1.1 0.249421 134217
1.113 0.247106 131305
1.125 0.246528 130582
1.138 0.243056 112288
1.15 0.242477 112245
1.163 0.240741 109590
1.175 0.238426 86626
1.188 0.237269 85466
1.2 0.234375 84667
1.213 0.23206 59957
1.225 0.229167 58006
1.238 0.226273 52123
1.25 0.222801 51191
1.263 0.219907 45872
1.275 0.217593 44644
1.288 0.213542 31439
1.3 0.210648 30474
1.312 0.207755 29485
1.325 0.206019 29444
1.338 0.20544 29409
1.35 0.204861 29230
1.363 0.201389 28198
1.375 0.199074 27454
1.388 0.196759 27066
1.4 0.195602 26442
1.413 0.193287 26124
1.425 0.191551 25449
1.438 0.190394 24845
1.45 0.189236 24543
1.463 0.185764 21841
1.475 0.184606 21011
1.488 0.179977 19989
1.5 0.176505 18619
1.513 0.174769 18360
1.525 0.173611 18084
1.538 0.171296 17182
1.55 0.170139 17166
1.562 0.166667 15854
1.575 0.165509 15356
1.587 0.16088 15132
1.6 0.160301 15131
1.613 0.157407 15072
1.625 0.154514 15011
1.638 0.15162 14298
1.65 0.151042 14069
1.663 0.148148 10196
1.675 0.146991 10180
1.688 0.144676 8702
1.7 0.14294 8155
1.712 0.140625 8111
1.725 0.140625 8111
1.738 0.137153 7149
1.75 0.134838 6839
1.763 0.134259 6690
1.775 0.132523 6117
1.788 0.12963 3864
1.8 0.127894 3765
