1.1 0.246528 78194
1.113 0.24537 77640
1.125 0.242477 75965
1.138 0.240162 75059
1.15 0.239005 73967
1.163 0.23669 72873
1.175 0.236111 69718
1.188 0.234375 68655
1.2 0.231481 66042
1.213 0.229745 64521
1.225 0.228009 63946
1.238 0.224537 61892
1.25 0.220486 59401
1.263 0.217593 58886
1.275 0.215856 58363
1.288 0.214699 58359
1.3 0.210648 54570
1.312 0.207176 53058
1.325 0.204861 51242
1.338 0.201968 50315
1.35 0.20081 49843
1.363 0.199074 48084
1.375 0.199074 48084
1.388 0.197338 47191
1.4 0.195023 45465
1.413 0.193287 35956
1.425 0.190972 35568
1.438 0.186921 35407
1.45 0.185764 34665
1.463 0.18287 33566
1.475 0.181713 32492
1.488 0.178241 31754
1.5 0.177083 31400
1.513 0.177083 31400
1.525 0.175347 31391
1.538 0.175347 31391
1.55 0.17419 31041
1.562 0.173611 25390
1.575 0.170139 24732
1.587 0.167245 24105
1.6 0.165509 23796
1.613 0.163194 21172
1.625 0.162616 20889
1.638 0.162037 20608
1.65 0.159144 20295
1.663 0.157407 18398
1.675 0.153356 8535
1.688 0.152199 8525
1.7 0.149306 7734
1.712 0.147569 6701
1.725 0.146991 6630
1.738 0.146412 6547
1.75 0.145255 6325
1.763 0.143519 5816
1.775 0.141204 2992
1.788 0.139468 2787
1.8 0.138889 2722
1.812 0.136574 2566
1.825 0.133681 2079
1.837 0.132523 2071
1.85 0.130787 2002
1.863 0.127315 1466
1.875 0.125579 1433
1.888 0.123843 1410
1.9 0.122106 1339
1.913 0.119792 1307
1.925 0.117477 1257
1.938 0.116319 1235
1.95 0.114583 1168
1.962 0.112847 1101
1.975 0.111111 1022
1.988 0.109954 1016
2.0 0.109375 1003
