1.1 0.222801 52527
1.113 0.220486 51169
1.125 0.218171 50251
1.138 0.217014 46799
1.15 0.214699 45937
1.163 0.212384 45461
1.175 0.209491 44610
1.188 0.204282 41293
1.2 0.201389 40484
1.213 0.20081 40087
1.225 0.199653 39669
1.238 0.197917 39272
1.25 0.196181 37721
1.263 0.193287 34718
1.275 0.191551 29827
1.288 0.190394 29345
1.3 0.1875 28632
1.312 0.184606 28291
1.325 0.182292 23251
1.338 0.179977 21753
1.35 0.176505 16877
1.363 0.175926 16876
1.375 0.175926 16876
1.388 0.173611 16794
1.4 0.171296 9572
1.413 0.168403 9217
1.425 0.167245 8711
1.438 0.165509 8658
1.45 0.164931 8603
1.463 0.163773 8555
1.475 0.162616 8379
1.488 0.16088 8350
1.5 0.160301 8343
1.513 0.15625 7696
1.525 0.155671 7223
1.538 0.153935 7138
1.55 0.151042 5749
1.562 0.150463 5748
1.575 0.147569 5671
1.587 0.144676 5482
1.6 0.143519 5432
1.613 0.142361 4796
1.625 0.141204 4786
1.638 0.140046 4760
1.65 0.137731 4748
1.663 0.135995 4503
1.675 0.134838 4487
1.688 0.133102 4466
1.7 0.131944 4346
1.712 0.130787 4182
1.725 0.127894 4161
1.738 0.126157 3312
1.75 0.125 3200
1.763 0.124421 3177
1.775 0.122685 2616
1.788 0.120949 2609
1.8 0.119213 2500
1.812 0.116898 2452
1.825 0.115741 2442
1.837 0.114583 2374
1.85 0.114583 2374
1.863 0.112269 1550
1.875 0.110532 1543
1.888 0.109375 1265
1.9 0.108218 1251
1.913 0.104745 1043
1.925 0.103588 1023
1.938 0.101852 1000
1.95 0.100694 996
1.962 0.099537 978
1.975 0.09838 948
1.988 0.097801 945
2.0 0.096644 943
