1.1 0.222222 61188
1.113 0.220486 60695
1.125 0.219329 59723
1.138 0.218171 59721
1.15 0.215856 58747
1.163 0.215856 58747
1.175 0.209491 55828
1.188 0.206597 55281
1.2 0.203704 51198
1.213 0.201389 48880
1.225 0.20081 48877
1.238 0.197917 43860
1.25 0.195602 43388
1.263 0.193866 42947
1.275 0.189815 26146
1.288 0.1875 25804
1.3 0.185764 25777
1.312 0.184606 25763
1.325 0.18287 25376
1.338 0.180556 18318
1.35 0.179977 18305
1.363 0.177083 18240
1.375 0.174769 18090
1.388 0.173032 17631
1.4 0.16956 17001
1.413 0.167824 14698
1.425 0.166667 14468
1.438 0.164931 14235
1.45 0.164931 14235
1.463 0.164352 14012
1.475 0.163194 13912
1.488 0.161458 13855
1.5 0.159722 13608
1.513 0.158565 13546
1.525 0.15625 12270
1.538 0.153935 10880
1.55 0.152778 10818
1.562 0.149884 10231
1.575 0.145833 9404
1.587 0.143519 8674
1.6 0.141204 8478
1.613 0.139468 7959
1.625 0.138889 7952
1.638 0.136574 7130
1.65 0.134838 7125
1.663 0.133681 7113
1.675 0.131944 6924
1.688 0.131944 6924
1.7 0.130787 6922
1.712 0.12963 6920
1.725 0.126736 5045
1.738 0.125579 4117
1.75 0.125 4108
1.763 0.123843 4090
1.775 0.120949 3413
1.788 0.119792 2055
1.8 0.118634 2035
