1.1 0.21875 18722
1.113 0.215856 17953
1.125 0.21412 17768
1.138 0.211806 17672
1.15 0.207176 16686
1.163 0.203704 15640
1.175 0.202546 15594
1.188 0.200231 15264
1.2 0.198495 15005
1.213 0.198495 15005
1.225 0.195602 14182
1.238 0.192708 10751
1.25 0.191551 10459
1.263 0.189815 10384
1.275 0.185764 10015
1.288 0.185185 9980
1.3 0.18287 9768
1.312 0.179977 9249
1.325 0.177662 9221
1.338 0.175926 8902
1.35 0.172454 7702
1.363 0.171296 7700
1.375 0.170139 7610
1.388 0.168981 7346
1.4 0.168981 7346
1.413 0.168403 7323
1.425 0.167824 7068
1.438 0.164931 6589
1.45 0.163773 6559
1.463 0.161458 6469
1.475 0.159144 6337
1.488 0.155093 5930
1.5 0.152778 5782
1.513 0.15162 5438
1.525 0.147569 5125
1.538 0.143519 4404
1.55 0.140046 4120
1.562 0.139468 4119
1.575 0.136574 2866
1.587 0.134259 2552
1.6 0.133102 2476
1.613 0.132523 2471
1.625 0.130208 2383
1.638 0.127894 2323
1.65 0.127894 2323
1.663 0.127315 2262
1.675 0.124421 2229
1.688 0.123264 2155
1.7 0.121528 2074
1.712 0.12037 2016
1.725 0.119213 1992
1.738 0.117477 1875
1.75 0.115162 1735
1.763 0.112269 1678
1.775 0.110532 1659
1.788 0.107639 1422
1.8 0.107639 1422
1.812 0.106481 1372
1.825 0.105324 1328
1.837 0.104745 1327
1.85 0.102431 1197
1.863 0.101273 1163
1.875 0.100694 1162
1.888 0.100116 1147
1.9 0.098958 1111
1.913 0.097801 1105
1.925 0.096065 1068
1.938 0.093171 985
1.95 0.090278 920
1.962 0.08912 752
1.975 0.087963 696
1.988 0.087384 695
2.0 0.085648 666
