1.1 0.212384 28173
1.113 0.211227 28017
1.125 0.209491 27816
1.138 0.208333 27760
1.15 0.207176 27034
1.163 0.206597 26755
1.175 0.203704 22452
1.188 0.199653 21749
1.2 0.197917 21692
1.213 0.195602 21590
1.225 0.193866 21027
1.238 0.191551 19375
1.25 0.190394 19089
1.263 0.188657 18864
1.275 0.186343 17806
1.288 0.183449 10063
1.3 0.182292 9523
1.312 0.181134 9215
1.325 0.178819 9171
1.338 0.175926 9092
1.35 0.175347 7533
1.363 0.172454 7274
1.375 0.170139 7118
1.388 0.16956 7113
1.4 0.167824 6718
1.413 0.165509 5832
1.425 0.163194 5582
1.438 0.162037 5298
1.45 0.159722 4916
1.463 0.159144 4713
1.475 0.158565 4614
1.488 0.15625 4578
1.5 0.154514 4573
1.513 0.152778 4414
1.525 0.150463 4232
1.538 0.146991 3856
1.55 0.145833 3772
1.562 0.145833 3772
1.575 0.143519 3664
1.587 0.141782 3549
1.6 0.139468 3521
1.613 0.136574 3404
1.625 0.135995 3401
1.638 0.135417 3392
1.65 0.133102 3188
1.663 0.131944 3166
1.675 0.131366 3073
1.688 0.129051 2945
1.7 0.125579 2823
1.712 0.124421 2817
1.725 0.123264 2789
1.738 0.122106 2775
1.75 0.120949 2743
1.763 0.119213 2646
1.775 0.116898 2612
1.788 0.115741 2582
1.8 0.114005 2515
1.812 0.114005 2515
1.825 0.114005 2515
1.837 0.112847 2511
1.85 0.111111 2508
1.863 0.110532 2501
1.875 0.109375 1871
1.888 0.108796 1870
1.9 0.108796 1870
1.913 0.105903 1823
1.925 0.104745 1821
1.938 0.103009 1662
1.95 0.102431 1661
1.962 0.100116 1565
1.975 0.100116 1565
1.988 0.099537 1504
2.0 0.098958 1491
