1.1 0.251157 92452
1.113 0.247106 89373
1.125 0.24537 88774
1.138 0.242477 87547
1.15 0.240162 87533
1.163 0.238426 85768
1.175 0.236111 85178
1.188 0.234375 84017
1.2 0.23206 82855
1.213 0.230324 79452
1.225 0.226852 77216
1.238 0.223958 74465
1.25 0.222222 65636
1.263 0.219907 64592
1.275 0.218171 63563
1.288 0.214699 61049
1.3 0.212384 60063
1.312 0.208912 58595
1.325 0.206597 57633
1.338 0.203704 56668
1.35 0.202546 56190
1.363 0.197917 51574
1.375 0.197338 51123
1.388 0.195602 50224
1.4 0.193287 48848
1.413 0.19213 47972
1.425 0.189236 46671
1.438 0.185764 41693
1.45 0.18287 40848
1.463 0.181713 40844
1.475 0.181713 40844
1.488 0.178819 39249
1.5 0.176505 38435
1.513 0.17419 37657
1.525 0.173611 37272
1.538 0.173032 36889
1.55 0.171875 34289
1.562 0.168981 32826
1.575 0.167245 32809
1.587 0.166088 32093
1.6 0.163194 29980
1.613 0.160301 28949
1.625 0.158565 28262
1.638 0.156829 27927
1.65 0.153935 27576
1.663 0.15162 26894
1.675 0.148727 25889
1.688 0.146412 20173
1.7 0.146412 20173
1.712 0.145255 19617
1.725 0.144097 19341
1.738 0.143519 19340
1.75 0.14294 19067
1.763 0.142361 18796
1.775 0.140046 17438
1.788 0.137731 16666
1.8 0.136574 16660
1.812 0.135995 16657
1.825 0.132523 15637
1.837 0.132523 15637
1.85 0.12963 13702
1.863 0.129051 13701
1.875 0.127894 13665
1.888 0.127894 13665
1.9 0.125 13402
1.913 0.124421 13401
1.925 0.124421 13401
1.938 0.123264 13395
1.95 0.122685 13384
1.962 0.121528 13132
1.975 0.119213 13116
1.988 0.117477 13113
2.0 0.115741 12402
