1.1 0.213542 49127
1.113 0.211806 48704
1.125 0.207755 43345
1.138 0.204282 40515
1.15 0.203704 40406
1.163 0.203125 40405
1.175 0.201389 35964
1.188 0.197917 19116
1.2 0.197338 19047
1.213 0.196181 18707
1.225 0.193287 18034
1.238 0.190972 16796
1.25 0.188657 16506
1.263 0.186343 15580
1.275 0.185185 12204
1.288 0.182292 11795
1.3 0.180556 11616
1.312 0.177083 10188
1.325 0.17419 8691
1.338 0.170718 7699
1.35 0.168981 7370
1.363 0.165509 4900
1.375 0.163194 4826
1.388 0.16088 4290
1.4 0.158565 4174
1.413 0.157986 4173
1.425 0.153356 3523
1.438 0.151042 3457
1.45 0.149884 3455
1.463 0.148727 3277
1.475 0.145833 3246
1.488 0.144097 3165
1.5 0.142361 3120
1.513 0.139468 2907
1.525 0.137731 2710
1.538 0.137731 2710
1.55 0.137153 2479
1.562 0.135995 2471
1.575 0.132523 2393
1.587 0.12963 2342
1.6 0.127894 2221
1.613 0.126157 2098
1.625 0.125579 2095
1.638 0.124421 2023
1.65 0.122685 1996
1.663 0.122106 1893
1.675 0.120949 1879
1.688 0.118056 1834
1.7 0.115741 1736
1.712 0.115162 1701
1.725 0.114005 1693
1.738 0.114005 1693
1.75 0.113426 1684
1.763 0.113426 1684
1.775 0.111111 1588
1.788 0.110532 1583
1.8 0.110532 1583
1.812 0.108796 1578
1.825 0.106481 1518
1.837 0.104745 1225
1.85 0.101273 1181
1.863 0.100116 1151
1.875 0.099537 1148
1.888 0.09838 1098
1.9 0.096644 1079
1.913 0.094907 960
1.925 0.094329 957
1.938 0.093171 953
1.95 0.092014 951
1.962 0.092014 951
1.975 0.090856 935
1.988 0.090856 935
2.0 0.090278 934
