1.1 0.226852 44442
1.113 0.226273 44347
1.125 0.225694 43936
1.138 0.223958 43501
1.15 0.221644 39565
1.163 0.21875 38020
1.175 0.217593 34384
1.188 0.214699 33403
1.2 0.211806 32338
1.213 0.207755 21029
1.225 0.207176 20994
1.238 0.204861 19410
1.25 0.203704 19346
1.263 0.201968 19085
1.275 0.201389 19082
1.288 0.199074 18488
1.3 0.195023 16707
1.312 0.193287 14228
1.325 0.191551 14005
1.338 0.189815 13766
1.35 0.188657 13664
1.363 0.186921 13513
1.375 0.185185 13242
1.388 0.183449 13003
1.4 0.178819 12737
1.413 0.176505 11919
1.425 0.17419 11573
1.438 0.170718 11111
1.45 0.16956 10157
1.463 0.167245 9731
1.475 0.164931 9475
1.488 0.162616 9435
1.5 0.161458 9049
1.513 0.159722 7544
1.525 0.15625 5312
1.538 0.152199 5117
1.55 0.152199 5117
1.562 0.150463 4712
1.575 0.150463 4712
1.587 0.146991 2434
1.6 0.144676 2348
1.613 0.141782 2279
1.625 0.140625 1807
1.638 0.138889 1738
1.65 0.137153 1673
1.663 0.135417 1668
1.675 0.134838 1667
1.688 0.131944 1628
1.7 0.129051 1599
1.712 0.127894 1561
1.725 0.126157 1514
1.738 0.124421 1361
1.75 0.122106 1343
1.763 0.121528 1324
1.775 0.119792 1183
1.788 0.116898 1118
1.8 0.115741 1116
